,0
0,0.5842262
1,0.52992964
2,0.526174
3,0.49052992
4,0.44948292
5,0.43194306
6,0.4399859
7,0.47185832
8,0.48138797
9,0.4411255
10,0.42043528
11,0.43551946
12,0.43741345
13,0.41084042
14,0.42108387
15,0.4896913
16,0.56392413
17,0.5755459
18,0.6710576
19,0.7511813
20,0.755512
21,0.9041563
22,0.99593437
23,1.2736263
24,1.5169493
25,1.5755007
26,1.789502
27,2.2337692
28,2.7935708
29,3.0299554
30,3.0201569
31,3.5295582
32,3.7635338
33,3.826961
34,3.8969257
35,3.609899
36,4.023232
37,4.374373
38,4.2126575
39,4.192071
40,4.978304
41,5.250615
42,4.4703054
43,4.9422116
44,5.485366
45,5.0995073
46,5.2038584
47,5.8814864
48,6.2164354
49,6.1008477
50,5.120735
51,4.7140903
52,5.138513
53,5.1337094
54,5.013739
55,5.4125156
56,4.99137
57,4.7740207
58,4.093916
59,3.9223638
60,3.8930786
61,3.7768335
62,3.867553
63,3.567732
64,3.1728556
65,3.1173098
66,2.963969
67,2.5407891
68,2.5760634
69,2.7435317
70,2.9099617
71,2.9426327
72,2.9105961
73,2.9929008
74,2.4935083
75,2.2556064
76,2.1321645
77,2.030027
78,2.0105102
79,1.8272412
80,1.8450159
81,1.714675
82,1.5743334
83,1.4766352
84,1.2065499
85,1.2425873
86,1.1627271
87,1.0251261
88,0.78918976
89,0.70947313
90,0.70773405
91,0.6225449
92,0.55515325
93,0.64921564
94,0.7237181
95,1.0443932
96,1.004717
97,0.9197716
98,0.80360717
99,0.6557153
100,0.5806446
101,0.66867197
102,0.65834695
103,0.62279457
104,0.6391832
105,0.6402192
106,0.7172212
107,0.64490825
108,0.54335886
109,0.59435016
110,0.5293693
111,0.46772283
