,0
0,79.778755
1,82.092964
2,83.673996
3,83.87506
4,84.24003
5,81.83823
6,81.85245
7,82.86715
8,82.293915
9,81.93747
10,78.159035
11,75.73654
12,81.78151
13,89.04082
14,88.1747
15,88.0965
16,89.63585
17,88.92217
18,85.80932
19,86.140205
20,87.79396
21,88.653694
22,89.196465
23,86.78496
24,83.02029
25,87.04128
26,85.36272
27,86.58745
28,85.52482
29,88.574715
30,93.21432
31,93.85012
32,93.64486
33,92.66906
34,85.527695
35,87.85327
36,90.26528
37,89.94426
38,90.300865
39,88.26743
40,84.773476
41,80.362175
42,81.94237
43,83.52796
44,82.27856
45,83.20238
46,81.185135
47,83.72027
48,85.67107
49,87.4174
50,91.10466
51,93.8311
52,96.0491
53,96.67139
54,95.61952
55,95.791695
56,95.80831
57,95.208405
58,95.75001
59,96.26532
60,96.09225
61,96.51293
62,96.412575
63,93.88373
64,93.09341
65,94.32847
66,95.08854
67,95.82194
68,95.666145
69,96.791084
70,97.0139
71,97.28723
72,97.627396
73,97.88312
74,97.45838
75,97.88661
76,98.19343
77,98.67064
78,98.21414
79,97.65793
80,97.75132
81,98.27403
82,98.50122
83,98.268875
84,98.13787
85,98.64825
86,98.35748
87,98.26035
88,98.61366
89,93.41127
90,96.651054
91,95.95831
92,95.66845
93,98.32709
94,100.23677
95,96.0727
96,97.22151
97,102.73402
98,99.946686
99,99.74036
100,99.34682
101,99.06514
102,99.09215
103,99.87972
104,98.789024
105,99.92892
106,102.51986
107,101.29241
108,100.3087
109,100.25763
110,98.52842
111,97.43579
