,0
0,8.293413
1,10.1602335
2,11.970426
3,14.76314
4,11.051445
5,5.957214
6,5.194099
7,5.1854005
8,5.50306
9,5.3542113
10,7.2133164
11,7.7171063
12,9.178827
13,9.959313
14,10.467526
15,6.4960904
16,5.1706743
17,5.8442082
18,7.0040417
19,7.503988
20,7.2134495
21,5.9955053
22,6.6769943
23,7.2910743
24,6.7233686
25,9.619007
26,10.534587
27,11.708732
28,13.0763855
29,12.582326
30,12.411698
31,13.495051
32,13.702994
33,10.594954
34,10.359726
35,9.982485
36,9.321363
37,6.22998
38,4.567853
39,3.9485717
40,4.4301004
41,4.3855987
42,5.468984
43,6.2534
44,5.8805046
45,6.0740857
46,5.3668528
47,5.597193
48,5.7815714
49,5.96457
50,5.4575553
51,5.19617
52,5.2037845
53,5.270962
54,4.9859643
55,4.0609818
56,3.8400831
57,3.3388302
58,2.9795272
59,2.2777226
60,3.0315847
61,5.247239
62,8.385238
63,9.039409
64,8.519771
65,7.302009
66,6.6807942
67,4.532517
68,3.2122931
69,3.6440141
70,3.1934865
71,3.2462857
72,2.7683716
73,3.7087579
74,4.4808702
75,3.6210442
76,3.1614819
77,3.1242654
78,2.4054074
79,2.739943
80,5.2334476
81,10.480561
82,6.2872043
83,3.435294
84,2.5635517
85,3.1686325
86,2.9493442
87,8.897319
88,14.34075
89,12.771836
90,11.794114
91,8.628842
92,7.227504
93,5.7023897
94,3.3936648
95,9.287591
96,9.169428
97,8.421578
98,7.418443
99,5.779281
100,5.583787
101,6.151622
102,6.1768365
103,12.429071
104,10.351595
105,11.100685
106,10.179721
107,9.390425
108,9.890903
109,9.57667
110,7.556368
111,10.417842
