,0
0,73.74448
1,73.27177
2,76.10791
3,79.65542
4,79.81225
5,78.458115
6,78.26157
7,77.71109
8,77.979324
9,80.15616
10,81.337204
11,76.26488
12,72.09956
13,67.51223
14,63.09534
15,65.71963
16,68.83148
17,74.96463
18,84.10746
19,88.72597
20,86.897934
21,86.998634
22,78.46399
23,69.183304
24,65.723976
25,72.12619
26,80.41028
27,84.54229
28,86.802185
29,89.63342
30,91.05655
31,91.36448
32,87.587555
33,81.24778
34,79.158516
35,79.161545
36,79.236755
37,79.13391
38,79.98473
39,79.53547
40,76.22424
41,71.287964
42,70.06504
43,72.38606
44,72.5492
45,69.34019
46,63.488293
47,65.14695
48,70.97823
49,71.4083
50,76.1148
51,79.43758
52,82.34339
53,84.56317
54,82.20512
55,81.78514
56,83.06976
57,83.71889
58,82.7338
59,80.13883
60,79.2783
61,84.02625
62,90.98338
63,92.84055
64,91.09237
65,90.75378
66,92.26862
67,93.25751
68,94.00943
69,95.67746
70,96.77331
71,97.50271
72,97.65701
73,98.80559
74,100.383255
75,99.984634
76,99.90905
77,98.332504
78,95.40968
79,91.438
80,84.81998
81,81.29283
82,84.891136
83,84.991165
84,79.58648
85,76.70663
86,85.17235
87,98.142075
88,91.72901
89,98.94953
90,99.02892
91,98.76657
92,97.49782
93,101.925995
94,102.5027
95,96.53776
96,95.885475
97,98.83464
98,98.66328
99,98.731346
100,99.02346
101,99.21801
102,97.609
103,93.19827
104,89.26862
105,87.09551
106,85.438286
107,86.60212
108,90.67062
109,90.945335
110,89.84613
111,91.190735
