,0
0,18.65493
1,21.503532
2,24.66536
3,27.84787
4,38.94086
5,30.699425
6,7.0861893
7,4.858139
8,5.26297
9,5.9633026
10,4.7044754
11,9.813637
12,7.60627
13,6.338585
14,7.393509
15,8.738022
16,7.5826263
17,10.667625
18,12.062374
19,10.242111
20,9.473816
21,7.8160706
22,6.099228
23,5.812599
24,4.1341705
25,4.1696243
26,3.3658752
27,4.9438324
28,4.450348
29,4.1016617
30,8.504578
31,8.271141
32,7.585579
33,7.366913
34,8.4986725
35,7.889946
36,7.807205
37,7.322586
38,7.8663025
39,8.008148
40,7.683098
41,6.1405945
42,6.111046
43,6.3356247
44,6.0401306
45,6.515877
46,6.735344
47,6.9322205
48,8.58226
49,10.4229355
50,9.438538
51,9.019775
52,8.601013
53,7.0478516
54,7.5197372
55,7.4791107
56,7.1728516
57,7.1228485
58,6.635338
59,6.7228394
60,7.3666077
61,8.33226
62,10.510437
63,13.857399
64,17.15123
65,23.310757
66,30.157806
67,32.52974
68,35.782948
69,33.536015
70,32.96725
71,33.22976
72,35.220432
73,24.876423
74,20.407558
75,17.204353
76,13.838646
77,15.760567
78,15.266808
79,14.37616
80,16.373085
81,18.082504
82,19.307533
83,17.832497
84,20.82632
85,21.054451
86,20.916946
87,24.967049
88,27.49524
89,30.685944
90,36.854847
91,39.31116
92,41.53934
93,47.24886
94,40.72057
95,39.04553
96,36.22046
97,34.404785
98,35.639194
99,35.048553
100,36.37046
101,37.65487
102,36.348587
103,40.145557
104,41.436214
105,45.21756
106,45.345688
107,41.783096
108,39.779922
109,39.461163
110,36.148582
111,35.517315
