,0
0,1.521965
1,1.4894638
2,1.5012817
3,1.3239822
4,1.2235107
5,1.341713
6,1.3269348
7,1.2619247
8,1.264885
9,1.3328476
10,1.341713
11,1.291481
12,1.1791916
13,1.1850967
14,1.3003464
15,1.264885
16,1.3446655
17,1.4037704
18,1.7672272
19,1.657898
20,1.637207
21,2.127739
22,2.7216873
23,3.6318207
24,5.4136734
25,7.0300446
26,7.1718826
27,7.2694016
28,8.3834305
29,7.7924347
30,8.661194
31,9.367432
32,10.457825
33,11.95895
34,13.395069
35,11.849617
36,11.432968
37,13.0434265
38,14.021526
39,13.545773
40,15.797466
41,18.099396
42,18.563328
43,20.714554
44,22.851002
45,27.0648
46,25.32956
47,19.598167
48,18.395012
49,18.601265
50,16.066826
51,16.413712
52,15.551186
53,15.973076
54,15.007423
55,12.810493
56,12.676117
57,12.029228
58,11.519836
59,10.347931
60,9.832298
61,9.810417
62,8.351006
63,8.55101
64,8.247879
65,8.188507
66,8.219757
67,7.575989
68,8.879143
69,8.185379
70,8.954147
71,8.454132
72,7.72287
73,8.1135025
74,7.9666214
75,7.291603
76,7.4103622
77,7.2353516
78,7.169731
79,6.6447144
80,7.0541
81,6.6322174
82,6.397835
83,6.3790817
84,5.7415695
85,5.4540634
86,5.5103073
87,5.810318
88,4.4165344
89,4.044647
90,4.325905
91,3.3821335
92,3.213379
93,3.741516
94,4.025902
95,4.8321686
96,5.2884293
97,5.0384216
98,4.5477905
99,4.4821625
100,4.2852783
101,4.2384033
102,3.9665222
103,4.3165283
104,4.613411
105,4.4290314
106,4.0383987
107,4.744667
108,4.12278
109,3.9477692
110,4.072777
111,3.7040176
