,0
0,88.846115
1,89.20784
2,90.07348
3,90.12365
4,92.494865
5,93.29632
6,93.011
7,92.28562
8,92.37628
9,92.34072
10,89.82931
11,88.31871
12,87.768265
13,85.80684
14,85.92746
15,89.225075
16,90.14585
17,91.24627
18,89.85933
19,89.198814
20,88.00167
21,88.77689
22,89.51845
23,90.479904
24,90.33368
25,86.45663
26,85.355774
27,82.97649
28,83.25456
29,86.05254
30,88.34137
31,87.83983
32,86.89343
33,87.994835
34,87.35592
35,85.63562
36,86.93902
37,90.0161
38,92.863914
39,93.4364
40,93.722305
41,93.682274
42,91.582085
43,90.64657
44,91.840454
45,93.144775
46,94.00342
47,93.35931
48,93.07011
49,91.51861
50,90.35959
51,91.2875
52,93.14445
53,94.28564
54,94.65264
55,95.63699
56,96.85271
57,97.146194
58,97.597534
59,98.71036
60,100.20581
61,99.64636
62,97.71162
63,96.051926
64,98.36365
65,97.00515
66,97.19444
67,99.0361
68,100.445015
69,102.19802
70,100.92018
71,100.43164
72,100.15632
73,100.19149
74,100.45761
75,100.89345
76,101.22037
77,100.85807
78,99.80602
79,100.250916
80,95.001495
81,88.174644
82,92.8591
83,97.91645
84,100.39701
85,100.61746
86,100.443886
87,91.041016
88,71.423294
89,66.50128
90,84.05391
91,90.45275
92,94.324455
93,99.43338
94,103.29426
95,92.210655
96,75.85173
97,73.46162
98,85.941826
99,91.66319
100,95.92922
101,99.95581
102,105.50208
103,84.98649
104,68.72923
105,70.86652
106,83.71065
107,88.34862
108,94.16215
109,98.17525
110,102.21456
111,91.2166
