,0
0,4.4739914
1,4.586281
2,3.9923248
3,3.9480057
4,3.7913895
5,3.7204742
6,3.4958954
7,3.5165787
8,3.3658752
9,3.0851517
10,2.963997
11,3.0260544
12,2.9078522
13,2.6714554
14,2.6684952
15,2.3257217
16,2.2134323
17,2.307991
18,2.1868362
19,2.2843475
20,2.2134323
21,2.2252502
22,2.4527817
23,2.7541962
24,3.3747406
25,3.8238983
26,4.858139
27,5.786003
28,5.248192
29,7.16893
30,8.279999
31,10.2687
32,11.554115
33,12.399242
34,12.529263
35,12.183529
36,12.857265
37,13.507359
38,14.071762
39,14.210644
40,14.479546
41,14.246105
42,11.562981
43,10.440094
44,10.460777
45,9.532913
46,8.635391
47,10.944824
48,11.488586
49,11.226082
50,10.74482
51,11.154205
52,12.126099
53,11.013573
54,8.872894
55,9.957298
56,9.941673
57,9.501038
58,9.79792
59,9.95417
60,9.054153
61,8.563515
62,8.879143
63,8.907272
64,9.4322815
65,9.963547
66,8.757271
67,9.679169
68,10.13855
69,10.5635605
70,9.763542
71,10.291679
72,11.313583
73,10.71357
74,10.01355
75,10.472939
76,10.4385605
77,10.332306
78,8.529137
79,8.844772
80,8.741646
81,8.67289
82,8.125999
83,8.55101
84,7.7134933
85,6.307205
86,7.435356
87,6.6165924
88,5.52594
89,5.5946884
90,4.872795
91,5.144676
92,4.807167
93,4.854042
94,5.5759354
95,6.3322067
96,6.0884476
97,5.6259384
98,5.5978165
99,5.3384323
100,5.032173
101,5.316559
102,5.0415497
103,4.9571686
104,5.413437
105,5.572815
106,6.56971
107,6.4728317
108,5.8384476
109,6.4540863
110,6.3790817
111,6.0571976
