,0
0,100.942215
1,101.28795
2,101.53912
3,102.09466
4,102.61178
5,102.36948
6,102.381294
7,101.7637
8,101.90554
9,102.27492
10,102.37538
11,102.1774
12,101.701645
13,102.1183
14,102.608826
15,102.02965
16,102.32219
17,102.12421
18,101.80212
19,102.313324
20,102.03851
21,101.683914
22,103.06389
23,102.15967
24,103.31506
25,104.562065
26,103.90311
27,102.4729
28,101.85826
29,101.284996
30,103.36234
31,101.72824
32,102.03261
33,101.90554
34,101.7903
35,101.84053
36,101.57754
37,101.95873
38,101.74893
39,102.156715
40,101.77847
41,100.1621
42,101.089966
43,101.32046
44,100.88608
45,100.602394
46,101.80648
47,102.60338
48,101.668976
49,103.078384
50,103.169014
51,102.68775
52,102.94089
53,101.89398
54,101.6596
55,109.7598
56,110.084816
57,105.119064
58,106.11284
59,112.312996
60,101.04709
61,106.98473
62,105.61282
63,104.06591
64,107.009735
65,106.77223
66,107.12224
67,105.51907
68,109.14729
69,104.32217
70,110.10356
71,102.53462
72,102.953384
73,103.32839
74,103.55028
75,101.38772
76,100.297066
77,102.54088
78,101.06271
79,101.00021
80,107.17537
81,108.64103
82,104.6753
83,104.62218
84,108.90666
85,107.48787
86,108.13789
87,108.40665
88,106.462845
89,108.33164
90,117.71001
91,114.24742
92,113.05676
93,116.26622
94,108.23789
95,113.291145
96,108.51602
97,108.40352
98,107.32224
99,110.79733
100,109.878555
101,114.78493
102,110.16606
103,113.98491
104,110.56608
105,110.75671
106,113.628654
107,110.28169
108,108.75978
109,114.74431
110,114.42867
111,113.24427
