,0
0,63.387398
1,62.299965
2,63.369667
3,17.585228
4,8.090881
5,6.619301
6,7.2871323
7,19.955124
8,15.445824
9,13.152763
10,7.2753067
11,28.359081
12,42.7055
13,30.616684
14,39.41661
15,55.609894
16,60.52402
17,63.038708
18,64.32117
19,61.12979
20,56.324997
21,57.134663
22,60.639267
23,45.80232
24,48.822308
25,56.147697
26,61.57304
27,66.162125
28,53.96988
29,43.045326
30,49.812225
31,59.72322
32,47.888535
33,67.568695
34,61.836033
35,52.24122
36,60.349678
37,71.70862
38,78.46665
39,74.046005
40,60.74269
41,35.62833
42,68.845245
43,51.18038
44,54.58156
45,61.915817
46,61.16171
47,53.35214
48,39.867424
49,55.092804
50,77.28086
51,79.63092
52,85.54044
53,86.49985
54,80.07781
55,77.46212
56,77.45587
57,80.18406
58,87.44049
59,82.7185
60,88.121765
61,81.18721
62,74.10578
63,67.502495
64,64.44617
65,69.40879
66,73.7714
67,69.50254
68,61.017956
69,62.66487
70,64.5618
71,78.21838
72,87.22799
73,90.899956
74,94.7813
75,94.80318
76,95.45632
77,95.7032
78,95.5032
79,95.4032
80,91.818726
81,84.04978
82,93.312515
83,92.825005
84,89.84993
85,94.22192
86,93.50627
87,84.10603
88,65.18056
89,66.03058
90,70.45257
91,75.46207
92,83.08414
93,85.781075
94,86.11546
95,79.19341
96,78.33714
97,78.41527
98,84.277916
99,88.31239
100,85.4592
101,87.72175
102,87.57175
103,70.040054
104,60.31794
105,64.51492
106,77.16836
107,81.812225
108,81.98411
109,83.28414
110,84.64355
111,64.50242
