,0
0,0.13227245
1,0.13355881
2,0.120604575
3,0.10872454
4,0.11158167
5,0.110748604
6,0.11749179
7,0.107538454
8,0.104909115
9,0.10111046
10,0.09765611
11,0.08510366
12,0.08233863
13,0.09311143
14,0.11268624
15,0.10765508
16,0.11290887
17,0.11439571
18,0.14098522
19,0.1478692
20,0.18309812
21,0.22393599
22,0.24226025
23,0.34904918
24,0.3521479
25,0.35976177
26,0.42029434
27,0.4550457
28,0.45147207
29,0.51437306
30,0.5917074
31,0.72058135
32,0.7263039
33,0.6119173
34,0.52655935
35,0.5519766
36,0.58674175
37,0.68878216
38,0.8464406
39,0.92256725
40,0.94417197
41,0.99436057
42,1.0586346
43,0.999763
44,1.041065
45,1.1625907
46,1.189923
47,1.1787485
48,1.0640303
49,0.98216134
50,1.0167152
51,0.83844495
52,0.8165494
53,0.8599505
54,0.7837747
55,0.73066854
56,0.7148566
57,0.6193137
58,0.5260692
59,0.47395867
60,0.44301775
61,0.392107
62,0.47320965
63,0.4397894
64,0.3718011
65,0.33708653
66,0.33020788
67,0.36399567
68,0.37061593
69,0.3743983
70,0.3726276
71,0.4139998
72,0.40944558
73,0.39460945
74,0.30155423
75,0.26359135
76,0.24302125
77,0.2651407
78,0.25279832
79,0.25354713
80,0.24128805
81,0.2833691
82,0.25699666
83,0.2428894
84,0.21789448
85,0.19340172
86,0.16046375
87,0.16414261
88,0.1328976
89,0.11994389
90,0.103465974
91,0.107210815
92,0.09549382
93,0.11524042
94,0.12818846
95,0.14695314
96,0.12628566
97,0.11601774
98,0.1523254
99,0.14000577
100,0.11944716
101,0.12688836
102,0.11388859
103,0.10679471
104,0.10266847
105,0.10032391
106,0.1083017
107,0.11487316
108,0.119872175
109,0.1443276
110,0.123166576
111,0.09100324
