,0
0,100.699905
1,101.296814
2,102.203995
3,102.203995
4,101.7637
5,101.509575
6,102.00601
7,101.30568
8,101.852356
9,102.31924
10,101.896675
11,102.37243
12,101.68983
13,101.979416
14,102.2956
15,101.75779
16,102.18331
17,101.66028
18,101.67505
19,101.48298
20,101.24067
21,101.76961
22,102.431526
23,101.76075
24,102.30742
25,102.33992
26,102.94274
27,102.239456
28,101.60413
29,101.34114
30,101.89076
31,101.574585
32,101.11065
33,101.01904
34,101.21703
35,100.927444
36,101.28204
37,100.43101
38,100.73833
39,100.880165
40,101.057465
41,101.13429
42,101.32932
43,101.93805
44,100.82106
45,101.27613
46,100.89708
47,104.42217
48,101.334595
49,102.56275
50,101.47835
51,102.57838
52,102.59712
53,101.90961
54,101.61585
55,102.14711
56,105.42532
57,105.21907
58,104.781555
59,106.95661
60,108.67853
61,108.809784
62,106.62535
63,109.83481
64,114.638054
65,111.125465
66,107.340996
67,113.61303
68,111.769226
69,107.594124
70,106.25659
71,103.709656
72,107.02536
73,108.00351
74,110.12856
75,104.14404
76,108.812904
77,101.09396
78,100.48457
79,101.01896
80,104.79093
81,107.82851
82,107.70038
83,109.25667
84,113.86616
85,112.653625
86,108.256645
87,111.769226
88,110.21919
89,110.25044
90,107.48475
91,110.34107
92,115.28494
93,121.03197
94,120.519455
95,113.844284
96,112.67238
97,112.78488
98,106.484726
99,106.05971
100,114.36929
101,121.988235
102,128.28839
103,120.6507
104,108.5254
105,107.309746
106,113.45052
107,112.32237
108,111.11609
109,115.52557
110,119.76631
111,114.391174
