,0
0,15.229357
1,11.727499
2,12.952058
3,12.136033
4,16.029064
5,22.217373
6,26.23952
7,24.605516
8,25.421782
9,23.93199
10,21.538311
11,21.176836
12,21.338345
13,22.64526
14,27.978125
15,27.530825
16,26.968788
17,26.81538
18,29.642551
19,28.455084
20,32.063385
21,34.58065
22,34.735287
23,36.150906
24,38.25762
25,33.282658
26,24.099165
27,22.463572
28,17.97149
29,25.473917
30,19.730072
31,25.534563
32,22.23923
33,14.729704
34,13.14216
35,15.639238
36,16.168022
37,17.043756
38,20.683554
39,22.899614
40,31.415709
41,33.92084
42,35.68626
43,29.703972
44,27.553411
45,25.427368
46,29.850714
47,33.730923
48,32.762653
49,32.891045
50,33.241085
51,33.1397
52,35.830692
53,36.184105
54,36.962936
55,34.728058
56,33.81074
57,33.503788
58,35.15519
59,29.00406
60,20.949636
61,16.067099
62,14.789828
63,13.903311
64,10.996973
65,10.412159
66,11.388933
67,11.080599
68,10.726198
69,10.4029455
70,13.408756
71,12.104266
72,11.510272
73,12.529769
74,10.403904
75,9.708487
76,12.485722
77,12.513922
78,13.506745
79,12.98478
80,11.913966
81,10.254938
82,10.703228
83,11.268905
84,19.629456
85,24.474054
86,26.202387
87,19.73876
88,21.249617
89,14.630884
90,16.668465
91,17.931581
92,12.496733
93,12.758979
94,16.342907
95,11.384138
96,11.317178
97,11.842745
98,12.363303
99,11.505819
100,10.757222
101,14.0719
102,10.729365
103,15.4538145
104,17.765816
105,15.929477
106,13.119903
107,13.1432
108,8.83853
109,11.812248
110,11.857775
111,13.322544
