,0
0,39.543674
1,49.215317
2,58.57078
3,52.749474
4,36.73349
5,21.500576
6,27.868553
7,32.516735
8,34.082874
9,35.253048
10,40.902966
11,44.106163
12,29.807022
13,20.32745
14,11.586624
15,9.680664
16,9.920013
17,9.340843
18,9.320152
19,9.961388
20,7.615135
21,7.0477753
22,5.525963
23,3.247673
24,3.156067
25,4.187355
26,4.078026
27,4.5980988
28,3.5018005
29,4.8729095
30,4.2819138
31,5.0679398
32,7.0477753
33,8.43071
34,7.653549
35,7.9372253
36,9.290604
37,8.803032
38,9.612701
39,9.775223
40,9.216728
41,9.459038
42,9.852051
43,10.543518
44,10.703087
45,11.066544
46,11.210457
47,11.226082
48,11.060448
49,10.68232
50,10.80732
51,10.90107
52,10.413559
53,10.401062
54,10.307304
55,10.094803
56,10.154175
57,10.86982
58,10.569817
59,10.732315
60,11.851097
61,12.347984
62,14.485535
63,14.28241
64,15.226181
65,15.191803
66,15.366806
67,15.704315
68,17.507484
69,18.235634
70,19.395035
71,21.101326
72,25.420185
73,28.601517
74,29.070278
75,28.979652
76,28.479637
77,28.885899
78,28.464012
79,28.710896
80,27.867123
81,25.326435
82,27.998375
83,26.19833
84,24.492039
85,25.22018
86,23.582642
87,27.020226
88,24.404537
89,25.607693
90,27.451488
91,27.592117
92,28.114002
93,29.9953
94,31.217205
95,36.201706
96,35.657944
97,35.65169
98,34.59854
99,34.52979
100,32.92975
101,33.495388
102,31.295334
103,34.267284
104,34.53604
105,35.023552
106,35.36106
107,36.411087
108,36.854847
109,36.823597
110,32.017227
111,29.110905
