,0
0,67.07521
1,50.85238
2,36.381847
3,16.805115
4,14.275654
5,70.943275
6,77.70427
7,76.76459
8,74.94432
9,76.986206
10,68.36063
11,65.22835
12,62.911644
13,61.147522
14,61.28936
15,63.951797
16,71.51359
17,66.83881
18,51.99891
19,59.705494
20,64.62849
21,69.81152
22,60.438328
23,63.74495
24,68.23652
25,58.535324
26,54.209232
27,48.62432
28,45.698895
29,51.1922
30,45.76686
31,48.636147
32,46.437637
33,52.448067
34,48.636147
35,43.234444
36,49.39853
37,61.21549
38,70.508896
39,73.03835
40,76.389305
41,77.91998
42,64.02272
43,64.12023
44,69.084595
45,64.38027
46,69.15878
47,71.84948
48,68.90253
49,70.01193
50,72.65575
51,77.98088
52,77.709
53,78.70902
54,82.40912
55,83.29664
56,81.79973
57,85.18106
58,87.99364
59,84.6998
60,86.540474
61,74.96831
62,65.7212
63,64.98993
64,74.05891
65,72.6495
66,75.218315
67,81.06534
68,86.759224
69,91.21559
70,93.159386
71,85.531075
72,85.73108
73,85.440445
74,90.82183
75,94.54067
76,96.32509
77,96.5876
78,96.5251
79,95.40945
80,76.27771
81,63.921154
82,78.84028
83,87.815506
84,93.59377
85,90.26244
86,87.059235
87,70.8057
88,50.45519
89,49.33641
90,61.7461
91,72.843254
92,80.14969
93,86.356094
94,92.59062
95,76.27459
96,60.95858
97,59.442917
98,71.311966
99,74.53392
100,80.32469
101,84.88731
102,86.02483
103,55.10218
104,45.63632
105,50.04268
106,65.78058
107,74.23391
108,73.6214
109,72.837006
110,77.13711
111,50.36144
