,0
0,1.0580368
1,1.0462189
2,1.0107574
3,0.9221039
4,0.88664246
5,0.85118866
6,0.8245926
7,0.8364105
8,0.8955078
9,0.8630066
10,0.7802658
11,0.8245926
12,0.75071716
13,0.7654953
14,0.8039093
15,0.8630066
16,0.8452759
17,0.93392944
18,0.88960266
19,0.91619873
20,1.0343933
21,1.1348648
22,1.1969223
23,1.341713
24,1.368309
25,1.7524567
26,1.8322372
27,2.4971085
28,3.9746017
29,5.2807007
30,3.8357162
31,5.4905014
32,6.820244
33,7.414192
34,8.433662
35,7.405327
36,8.014053
37,7.5826263
38,8.992149
39,8.811897
40,8.628693
41,9.326065
42,9.402893
43,9.612701
44,9.287651
45,10.005707
46,9.913544
47,9.582291
48,9.744789
49,9.826042
50,9.697914
51,9.419785
52,8.744766
53,8.2697525
54,9.151024
55,8.554138
56,7.344734
57,7.21035
58,6.3165817
59,5.360306
60,6.397835
61,6.4822083
62,6.175949
63,6.400955
64,5.8509445
65,5.410309
66,5.3571854
67,5.2728043
68,5.204056
69,5.550934
70,5.58844
71,5.3884354
72,5.3665543
73,5.1009293
74,4.4634094
75,4.1134033
76,3.5758896
77,3.725891
78,3.0758743
79,2.4571075
80,2.3946075
81,2.3946075
82,2.0821
83,1.8664703
84,1.6445923
85,1.300827
86,1.5008316
87,1.125824
88,0.6789398
89,0.83519745
90,0.89769745
91,0.62893677
92,0.5383148
93,0.6070633
94,0.7914429
95,1.1664505
96,0.922699
97,0.8195648
98,0.7226944
99,0.7476883
100,0.6976929
101,0.71956635
102,0.6539383
103,0.7539444
104,0.9101944
105,1.0601959
106,1.157074
107,0.8945694
108,0.8414459
109,0.86644745
110,0.62893677
111,0.5320587
