,0
0,107.98984
1,109.570755
2,114.25144
3,116.78386
4,123.75761
5,121.946205
6,119.957504
7,108.276474
8,115.06997
9,109.358
10,115.92987
11,117.28621
12,114.31349
13,112.07066
14,120.88537
15,115.31523
16,116.940475
17,111.40875
18,114.62968
19,112.463684
20,117.5817
21,117.085266
22,111.834274
23,112.5346
24,110.83549
25,109.10683
26,109.22798
27,116.21945
28,92.78352
29,109.798294
30,105.07033
31,110.30655
32,108.35626
33,93.84436
34,74.54244
35,76.1529
36,85.18627
37,85.34584
38,96.66045
39,111.14281
40,115.681656
41,126.32844
42,130.22015
43,112.720764
44,107.09448
45,104.25179
46,102.65962
47,115.188065
48,114.17554
49,118.09439
50,122.42888
51,122.31325
52,124.80705
53,122.778885
54,119.26004
55,122.71013
56,124.92894
57,125.21019
58,134.1948
59,120.83821
60,112.075485
61,98.45015
62,84.39042
63,94.928185
64,96.73448
65,82.06848
66,107.63475
67,92.93751
68,77.54337
69,81.79035
70,85.24044
71,80.99658
72,81.31222
73,86.16234
74,76.78085
75,74.88393
76,92.85938
77,80.51532
78,69.149414
79,70.44944
80,70.92758
81,71.54947
82,70.918205
83,81.14971
84,125.60396
85,122.87888
86,123.12889
87,124.278915
88,116.28809
89,114.43179
90,118.34127
91,117.09124
92,110.38795
93,114.72243
94,114.04116
95,102.6815
96,95.325066
97,95.571945
98,92.65625
99,86.8811
100,90.39057
101,114.69743
102,107.7785
103,113.37552
104,103.81278
105,105.31282
106,115.66933
107,115.3537
108,89.39679
109,97.77825
110,91.724976
111,97.85013
