,0
0,0.10948944
1,0.106529236
2,0.0947113
3,0.08289337
4,0.08584595
5,0.08584595
6,0.09175873
7,0.08584595
8,0.09175873
9,0.06516266
10,0.068115234
11,0.062210083
12,0.059249878
13,0.059249878
14,0.08289337
15,0.08584595
16,0.074028015
17,0.079940796
18,0.100624084
19,0.100624084
20,0.1183548
21,0.1567688
22,0.15085602
23,0.22473145
24,0.24836731
25,0.20404816
26,0.22768402
27,0.18631744
28,0.22768402
29,0.34588623
30,0.46112823
31,0.51136017
32,0.5261383
33,0.4493103
34,0.41384888
35,0.38430023
36,0.45817566
37,0.43453217
38,0.543869
39,0.6857071
40,0.71821594
41,0.7063904
42,0.7654953
43,0.697525
44,0.5881958
45,0.6620712
46,0.7383194
47,0.7164383
48,0.48518372
49,0.59768677
50,0.7633133
51,0.42581177
52,0.43830872
53,0.5383148
54,0.54143524
55,0.5008087
56,0.46643066
57,0.45080566
58,0.40705872
59,0.31330872
60,0.2758026
61,0.2664261
62,0.34455872
63,0.3226776
64,0.2914276
65,0.2508011
66,0.26330566
67,0.27893066
68,0.31018066
69,0.3070526
70,0.3070526
71,0.32580566
72,0.31330872
73,0.3039322
74,0.20392609
75,0.18518066
76,0.17580414
77,0.16642761
78,0.14767456
79,0.14142609
80,0.11642456
81,0.11017609
82,0.11330414
83,0.12580109
84,0.11017609
85,0.10079956
86,0.08830261
87,0.11017609
88,0.075798035
89,0.06642151
90,0.06642151
91,0.06330109
92,0.057052612
93,0.07892609
94,0.07267761
95,0.08204651
96,0.08517456
97,0.07267761
98,0.08830261
99,0.07892609
100,0.07267761
101,0.08517456
102,0.08204651
103,0.06330109
104,0.05079651
105,0.05079651
106,0.06954956
107,0.075798035
108,0.08204651
109,0.08830261
110,0.06642151
111,0.047676086
