,0
0,12.9281845
1,11.54821
2,12.118519
3,12.854309
4,13.530998
5,11.2793045
6,11.657539
7,11.178833
8,10.109131
9,9.107399
10,8.014053
11,7.1511993
12,7.73629
13,7.482155
14,6.982765
15,5.8273697
16,5.803734
17,5.7032623
18,4.18145
19,3.930275
20,3.8179855
21,3.9154968
22,4.6601562
23,6.465645
24,7.098015
25,8.758705
26,10.516922
27,12.479027
28,11.648682
29,12.298775
30,13.935833
31,13.575325
32,13.2355
33,14.003796
34,13.533955
35,12.768616
36,13.731937
37,13.539864
38,13.749668
39,14.379078
40,14.449997
41,13.847183
42,14.517963
43,15.487194
44,15.203518
45,15.410366
46,14.9543
47,15.1418
48,14.1636505
49,14.0386505
50,13.351135
51,13.663643
52,13.076126
53,12.63549
54,12.932373
55,12.426109
56,12.463608
57,12.585487
58,13.132378
59,15.166801
60,14.566788
61,15.2636795
62,15.444939
63,15.735565
64,14.879295
65,15.269928
66,15.0793
67,15.50119
68,15.285553
69,14.791794
70,16.013702
71,15.591812
72,15.254303
73,15.1699295
74,15.844948
75,15.329308
76,14.988678
77,15.266808
78,14.451164
79,14.694916
80,14.901169
81,14.813667
82,13.879272
83,14.585541
84,14.244904
85,13.844894
86,14.304283
87,14.373032
88,13.179253
89,13.410507
90,13.538635
91,12.51049
92,12.154228
93,12.472984
94,14.226158
95,14.079277
96,13.844894
97,14.582413
98,13.169876
99,13.407387
100,13.123001
101,13.982399
102,12.547989
103,13.010498
104,13.932396
105,13.541763
106,14.141777
107,13.969902
108,13.485512
109,13.9761505
110,14.535538
111,13.916771
