,0
0,24.480852
1,23.09924
2,24.02699
3,21.967415
4,21.610863
5,21.47285
6,20.480915
7,19.281658
8,18.691648
9,19.69286
10,22.689528
11,23.644629
12,23.625668
13,25.076729
14,25.628006
15,29.783495
16,33.906
17,35.79483
18,36.14218
19,31.793636
20,30.31458
21,34.252693
22,38.11105
23,40.71891
24,43.045067
25,41.79809
26,26.187447
27,19.820993
28,15.485102
29,10.2664175
30,11.8021965
31,12.349415
32,22.107494
33,23.81699
34,21.654259
35,22.713865
36,26.040058
37,26.275887
38,28.707865
39,27.783464
40,30.501724
41,27.758303
42,25.317377
43,28.033554
44,30.251799
45,31.502953
46,32.10143
47,32.37421
48,29.576366
49,27.578062
50,26.730503
51,26.070108
52,24.449404
53,23.782999
54,27.201784
55,29.43308
56,30.25896
57,30.366873
58,29.964153
59,28.700184
60,27.21156
61,25.10797
62,22.515934
63,21.197733
64,18.885967
65,19.086452
66,19.444994
67,21.537508
68,19.74972
69,16.69249
70,14.018011
71,12.887925
72,10.861932
73,6.910059
74,11.510768
75,16.731928
76,17.56157
77,26.196068
78,30.272888
79,33.89448
80,36.832855
81,38.45605
82,37.360218
83,39.121643
84,38.874454
85,36.532463
86,34.572693
87,26.223833
88,29.231068
89,19.861654
90,3.1118143
91,2.6515844
92,4.0621586
93,4.1516347
94,4.0019164
95,8.024705
96,9.304933
97,10.533287
98,10.159468
99,11.99179
100,15.392916
101,17.539642
102,18.247396
103,23.44495
104,25.582571
105,24.174376
106,20.839512
107,20.286583
108,18.653347
109,19.332409
110,19.668806
111,19.835035
