,0
0,58.15708
1,55.382362
2,55.84629
3,39.112247
4,21.010048
5,8.472076
6,6.84684
7,5.0797577
8,2.346405
9,1.9681702
10,2.3818665
11,2.0656815
12,2.5532532
13,21.772434
14,36.807365
15,52.394875
16,62.58069
17,56.81257
18,49.57878
19,49.93929
20,48.81935
21,52.08165
22,41.192554
23,40.678387
24,25.084965
25,37.1531
26,44.289368
27,35.953377
28,39.6471
29,36.12772
30,51.059227
31,51.67977
32,41.662395
33,60.852024
34,28.240883
35,29.626766
36,54.85933
37,54.874104
38,64.12023
39,49.200546
40,34.03855
41,21.524216
42,21.273045
43,25.472069
44,40.728622
45,58.092075
46,26.338959
47,22.026352
48,27.835873
49,29.73592
50,40.204933
51,59.461666
52,78.91528
53,81.23721
54,76.98086
55,76.37147
56,83.20914
57,75.82458
58,78.634026
59,72.28387
60,74.274536
61,75.28706
62,78.6309
63,74.39954
64,65.946205
65,65.14306
66,70.22131
67,55.82095
68,42.158108
69,40.208057
70,36.623592
71,41.792473
72,55.842827
73,78.362144
74,93.08751
75,91.88748
76,94.30004
77,94.91568
78,86.11858
79,78.19339
80,75.13706
81,74.243286
82,83.15601
83,88.17801
84,68.9494
85,68.12438
86,70.827576
87,93.20314
88,76.53397
89,69.01816
90,78.21838
91,76.252716
92,74.53392
93,80.6122
94,87.73425
95,68.94003
96,71.865105
97,79.24654
98,80.44969
99,81.58722
100,84.524796
101,86.690475
102,88.85303
103,84.79043
104,80.04656
105,82.83413
106,86.12484
107,86.19359
108,88.98741
109,88.556145
110,87.34987
111,77.28712
