,0
0,17.77435
1,20.170837
2,18.214642
3,19.556202
4,19.987629
5,20.02013
6,19.296162
7,21.02187
8,23.403584
9,25.191345
10,26.852043
11,27.180046
12,24.700817
13,24.06845
14,18.684483
15,4.739937
16,2.2784424
17,2.2902603
18,1.6401672
19,4.6394653
20,5.064987
21,5.2836533
22,0.12722015
23,0.33997345
24,-0.41649628
25,-2.5943222
26,2.4527817
27,22.174313
28,31.899147
29,56.567307
30,28.885067
31,47.675774
32,9.571327
33,7.0950546
34,16.973549
35,16.911495
36,18.111217
37,9.662933
38,8.155891
39,7.1925735
40,6.9709473
41,4.7724457
42,3.8002548
43,3.3067703
44,2.9846802
45,3.8563995
46,4.1102753
47,5.875946
48,14.19178
49,14.482414
50,17.341858
51,18.866898
52,20.673191
53,16.863724
54,8.55101
55,7.3197327
56,7.02285
57,7.594742
58,10.763565
59,10.797943
60,13.291756
61,13.060501
62,13.854271
63,19.088776
64,29.917175
65,31.457836
66,23.54514
67,24.94205
68,24.938923
69,24.982674
70,30.417187
71,31.639091
72,33.579765
73,43.42064
74,21.648216
75,10.641693
76,8.613518
77,7.8853683
78,7.4259872
79,7.282234
80,7.216606
81,6.160324
82,6.975975
83,5.8321915
84,7.6447372
85,9.147903
86,9.947922
87,12.713615
88,13.148003
89,14.419907
90,71.343216
91,83.6904
92,79.94343
93,86.23734
94,87.04361
95,68.36189
96,60.25856
97,58.46164
98,56.524094
99,42.686245
100,33.504765
101,34.545414
102,34.661045
103,27.532738
104,27.073353
105,29.88905
106,36.804848
107,37.239235
108,38.470512
109,39.751797
110,41.295586
111,41.395588
