,0
0,0.4392894
1,0.5206989
2,0.8278081
3,0.6758326
4,0.39361522
5,0.4078287
6,0.45564443
7,0.30042255
8,0.34587145
9,0.38419694
10,0.35872912
11,0.31956547
12,0.33673796
13,0.32911244
14,0.28949496
15,0.21719097
16,0.18338415
17,0.17100509
18,0.14245223
19,0.13676776
20,0.18486771
21,0.32480103
22,0.55309755
23,0.739782
24,1.0153182
25,1.3867095
26,1.8861113
27,1.1191818
28,1.6681495
29,1.3163365
30,0.5976922
31,0.7167104
32,0.69266695
33,0.726792
34,0.73522174
35,0.7965863
36,1.1466177
37,0.91503507
38,0.86408645
39,1.0145774
40,1.2284027
41,1.3562931
42,2.0504558
43,1.4614705
44,0.98685354
45,1.541566
46,1.0118171
47,1.3619956
48,1.623265
49,1.9630386
50,2.21275
51,1.9721824
52,1.8860217
53,1.7323364
54,2.2113035
55,2.7683043
56,2.2975955
57,1.6437396
58,2.047483
59,2.0504065
60,2.0279067
61,1.2704761
62,1.2494849
63,1.0769107
64,1.1506052
65,0.85465354
66,0.9532178
67,0.96311456
68,0.68172705
69,1.1844141
70,1.0989224
71,1.1459923
72,1.4349195
73,1.1175337
74,1.5507967
75,1.2668841
76,1.0108119
77,1.7046058
78,1.5182952
79,1.4544513
80,1.3655801
81,1.7297418
82,1.4094533
83,1.3615702
84,1.7200496
85,1.5206939
86,1.4254115
87,1.4811108
88,1.5110725
89,1.3610157
90,1.3250831
91,1.3162366
92,1.2869496
93,1.3480657
94,1.4065385
95,1.1782779
96,1.20871
97,1.3602334
98,1.2292233
99,1.3080741
100,1.2823578
101,1.2507218
102,1.2471166
103,1.1424582
104,1.0449497
105,0.9976601
106,1.1412559
107,1.1689276
108,0.8582109
109,0.94338596
110,1.129764
111,0.9932611
