,0
0,6.648729
1,6.609137
2,6.0443864
3,5.7384577
4,6.193725
5,6.1559668
6,6.23802
7,6.121721
8,6.7287145
9,8.112179
10,8.267571
11,7.3330474
12,6.8805904
13,7.170917
14,5.450449
15,4.828522
16,4.4788527
17,4.222258
18,3.6735382
19,3.6055791
20,3.613193
21,3.6428273
22,3.7741568
23,4.2380147
24,4.759779
25,4.8584304
26,5.169729
27,5.7511945
28,6.3501763
29,6.8124685
30,6.863534
31,7.1010337
32,7.2479796
33,7.70917
34,7.9321833
35,7.774729
36,7.5668726
37,7.879525
38,7.861036
39,7.6072907
40,7.4680834
41,7.318093
42,7.4095373
43,7.359254
44,7.017258
45,7.1503267
46,6.9700155
47,6.40592
48,6.0379214
49,6.089168
50,6.115905
51,6.0695105
52,5.931772
53,5.9979553
54,5.494663
55,5.618885
56,5.580507
57,5.800972
58,5.8517566
59,6.1810956
60,6.478434
61,6.9690943
62,7.1454787
63,7.6199684
64,8.381871
65,8.625771
66,9.32875
67,9.9375105
68,10.157044
69,10.37588
70,10.513004
71,10.778599
72,10.930569
73,10.713102
74,11.040489
75,11.141131
76,11.190538
77,11.645956
78,11.896134
79,12.03763
80,12.168095
81,12.181433
82,12.6232815
83,12.283256
84,12.253258
85,11.966778
86,11.5945
87,11.90335
88,11.255385
89,11.379507
90,11.797634
91,11.201647
92,10.938839
93,10.992137
94,10.815942
95,10.792769
96,10.373389
97,10.458352
98,10.6924925
99,10.366057
100,10.470413
101,10.851854
102,10.287386
103,10.640152
104,11.122511
105,11.062758
106,11.301357
107,11.336319
108,10.779512
109,10.910142
110,10.478029
111,10.485175
