,0
0,1.909245
1,1.912368
2,2.1775353
3,1.9560165
4,1.690882
5,1.6922872
6,1.7892969
7,1.7053022
8,1.4713246
9,1.4287349
10,1.4949509
11,1.1311504
12,1.2772607
13,0.9492937
14,0.71083117
15,0.8454258
16,0.805046
17,0.5461213
18,0.31998095
19,0.20706193
20,0.1964944
21,0.41728076
22,0.6668284
23,1.0010388
24,1.0088192
25,1.3533415
26,1.8962855
27,1.4299239
28,1.6862864
29,1.5672871
30,1.4916202
31,0.64143014
32,0.87192386
33,0.7666729
34,0.6341843
35,0.82681745
36,0.81767637
37,0.8592072
38,0.70257586
39,0.45857003
40,0.8470978
41,0.42643028
42,1.2946941
43,1.3214482
44,1.1465183
45,1.5582677
46,2.1809492
47,2.067159
48,1.4818771
49,1.3761837
50,1.9981966
51,1.4846
52,1.4096823
53,1.3284853
54,1.136693
55,1.178684
56,1.795379
57,1.944368
58,1.965923
59,1.5871081
60,2.2693496
61,2.238135
62,1.7129838
63,1.7003002
64,1.6059463
65,1.2817006
66,1.5850415
67,1.2700944
68,0.9648419
69,1.2441119
70,1.3514974
71,1.0390823
72,0.9258405
73,0.8866195
74,0.9442667
75,0.81528306
76,0.8822367
77,0.67853564
78,1.0351144
79,1.0107186
80,1.0466832
81,0.94915056
82,1.3080525
83,1.1352658
84,1.3129175
85,1.900775
86,1.6251088
87,1.2852286
88,1.6921762
89,1.3039765
90,1.1697257
91,1.3963585
92,1.236992
93,1.1820009
94,1.1118503
95,1.3921671
96,1.2028782
97,1.3292677
98,1.2005264
99,1.2243403
100,1.396414
101,1.2615731
102,1.1091456
103,1.4319485
104,1.3315848
105,1.42687
106,1.2412624
107,1.0776913
108,1.2945888
109,1.305192
110,1.1099256
111,1.2285309
