,0
0,4.3528366
1,4.9172363
2,5.694397
3,5.351616
4,4.553772
5,4.0366516
6,3.9598236
7,3.460434
8,3.7204742
9,4.3380585
10,3.8386688
11,3.4013367
12,3.2240372
13,3.3392792
14,3.324501
15,2.9167175
16,2.635994
17,2.6684952
18,2.319809
19,2.4764252
20,2.763054
21,3.221077
22,4.110527
23,5.842148
24,7.2368927
25,8.658241
26,11.364998
27,10.138687
28,11.970772
29,14.142681
30,11.391594
31,12.8484
32,14.701172
33,14.68935
34,15.534473
35,16.42688
36,17.209946
37,17.732979
38,18.474678
39,18.714031
40,19.565063
41,20.773651
42,21.680828
43,21.624687
44,19.736454
45,19.686218
46,18.22313
47,19.704414
48,16.90435
49,17.11998
50,17.269981
51,16.766846
52,17.741867
53,16.157455
54,15.960571
55,18.12938
56,18.451263
57,16.57309
58,16.36058
59,16.288704
60,15.988701
61,14.73867
62,14.444908
63,13.879272
64,15.56369
65,13.457382
66,12.654243
67,13.101128
68,12.476112
69,13.535515
70,14.732414
71,13.185501
72,14.004272
73,14.441788
74,13.36676
75,14.204277
76,12.372986
77,12.8917465
78,12.863625
79,11.591713
80,11.35733
81,11.869843
82,10.866699
83,10.669815
84,12.016724
85,11.797966
86,11.841721
87,10.4229355
88,10.097923
89,8.935394
90,8.61039
91,8.2853775
92,7.5666122
93,8.029121
94,9.2916565
95,9.43541
96,8.638512
97,9.232277
98,9.110405
99,8.58226
100,8.119751
101,8.769768
102,8.2228775
103,8.601013
104,8.779144
105,7.963501
106,9.294785
107,9.2291565
108,7.6197357
109,8.597885
110,8.894768
111,8.072876
