,0
0,16.644508
1,13.585064
2,24.139751
3,27.390718
4,28.102169
5,31.337214
6,29.22793
7,27.038422
8,25.501863
9,21.954617
10,21.305935
11,20.769676
12,27.013823
13,35.609253
14,37.88851
15,39.4294
16,38.752316
17,37.540195
18,31.677498
19,31.61884
20,28.554256
21,23.103825
22,22.843355
23,25.049387
24,18.10033
25,8.918422
26,5.9024086
27,6.1267767
28,3.221753
29,4.589731
30,2.8248394
31,2.5979123
32,2.2077758
33,2.3059895
34,2.960086
35,4.2461658
36,4.774936
37,3.0782433
38,3.0899909
39,2.7778091
40,3.1790323
41,5.163187
42,3.733044
43,5.3550253
44,3.58066
45,1.9170247
46,3.2582092
47,2.907131
48,1.4840504
49,1.8151197
50,4.3234053
51,8.973115
52,10.888645
53,7.8902917
54,6.1845303
55,4.4958982
56,2.9424837
57,2.493518
58,2.5378642
59,2.4267285
60,2.4261384
61,2.9109268
62,3.3435535
63,3.047119
64,2.8413336
65,2.7876601
66,2.477079
67,2.6742315
68,2.8745127
69,2.7813804
70,2.434589
71,2.4381225
72,2.1476283
73,1.4225967
74,1.1957738
75,1.0300438
76,0.87157184
77,1.9888922
78,2.9217625
79,3.5161839
80,4.9719625
81,5.4376698
82,4.862804
83,5.9259944
84,9.026829
85,8.968567
86,4.630796
87,3.1318073
88,2.3813996
89,2.3186865
90,3.3323088
91,2.8997593
92,2.4554038
93,2.639764
94,3.0409818
95,2.202311
96,1.9124893
97,1.6959175
98,1.8414726
99,1.8832
100,2.5416942
101,2.8722053
102,3.2597692
103,6.5093613
104,6.124804
105,5.034459
106,4.527847
107,3.8984356
108,3.9765763
109,3.7833312
110,3.6319306
111,4.1474037
