,0
0,3.826851
1,3.717514
2,3.1678925
3,3.4042892
4,3.2949524
5,3.6997833
6,3.7234268
7,4.072113
8,4.2228165
9,4.143036
10,3.7973022
11,3.5461273
12,3.5047607
13,3.2063065
14,2.8664856
15,2.9462662
16,2.6980515
17,2.8457947
18,2.5739365
19,2.4439163
20,2.7157745
21,2.5384827
22,2.3286743
23,2.3818665
24,2.6921387
25,2.893074
26,3.3304138
27,3.3776932
28,4.547867
29,4.793129
30,4.846321
31,5.0738525
32,5.3752594
33,5.4343567
34,5.744629
35,5.688484
36,5.4845963
37,5.679619
38,5.218643
39,5.7298584
40,5.7239456
41,5.011795
42,5.127037
43,5.2925186
44,5.404808
45,5.481636
46,5.935318
47,5.0696716
48,5.019676
49,4.6759186
50,5.254051
51,4.844673
52,4.4321594
53,4.5884094
54,4.422783
55,4.519661
56,4.3009033
57,4.504036
58,4.6696625
59,4.969673
60,5.2259293
61,5.4790573
62,5.74469
63,6.2697067
64,6.732216
65,6.9947205
66,7.8103714
67,8.257256
68,8.701019
69,8.413506
70,8.529137
71,9.226028
72,9.204155
73,9.047897
74,9.607292
75,9.851044
76,10.119804
77,10.3916855
78,10.894821
79,11.072952
80,11.419838
81,11.347961
82,11.654213
83,11.454208
84,11.213577
85,10.810448
86,10.341682
87,10.944824
88,10.341682
89,9.957298
90,10.166679
91,9.669792
92,9.457283
93,9.138527
94,9.047897
95,9.19165
96,8.569763
97,8.726013
98,8.554138
99,8.313507
100,8.48851
101,8.722893
102,8.485382
103,8.713516
104,9.304153
105,9.610413
106,9.469788
107,9.591667
108,9.057274
109,9.444786
110,8.382256
111,8.210381
