,0
0,89.33215
1,90.93817
2,93.241425
3,92.570145
4,92.27564
5,91.08327
6,90.5574
7,90.75228
8,90.40506
9,89.32086
10,86.906944
11,85.06278
12,83.74448
13,82.53793
14,82.65061
15,85.89043
16,85.87228
17,86.008446
18,84.27983
19,82.61569
20,82.86265
21,81.9825
22,83.18934
23,85.40664
24,86.55957
25,84.14991
26,81.9212
27,79.49709
28,80.05702
29,82.6968
30,84.11631
31,83.15939
32,82.173355
33,82.78448
34,82.375015
35,81.41153
36,82.011406
37,84.16847
38,86.47828
39,87.23896
40,87.18429
41,87.833145
42,86.75509
43,86.38396
44,88.11436
45,89.174644
46,90.42502
47,89.86553
48,90.37667
49,86.079216
50,83.91414
51,85.23766
52,86.98311
53,88.36604
54,89.44364
55,90.75179
56,91.738365
57,90.66165
58,91.55405
59,94.35582
60,95.43919
61,95.603806
62,95.595314
63,96.13386
64,96.0386
65,94.97524
66,95.00085
67,98.5592
68,100.41805
69,100.60754
70,101.254295
71,101.41956
72,100.52943
73,97.63888
74,97.16719
75,99.615814
76,102.6972
77,103.52088
78,103.71943
79,102.813065
80,88.975784
81,81.074356
82,87.1258
83,94.23469
84,96.952065
85,98.57082
86,100.24135
87,86.89874
88,66.168915
89,64.31653
90,90.22801
91,94.770744
92,96.87321
93,99.51693
94,101.20383
95,86.82146
96,71.21096
97,71.47362
98,90.33747
99,94.821815
100,96.909386
101,99.93887
102,104.38439
103,77.91057
104,63.771206
105,69.856636
106,93.36761
107,97.241936
108,101.50038
109,104.78133
110,104.88444
111,81.03845
