,0
0,78.46148
1,80.51837
2,82.79881
3,83.40428
4,83.594696
5,81.05717
6,79.790855
7,80.278465
8,79.544365
9,79.89365
10,79.75346
11,75.18198
12,71.86534
13,72.81072
14,77.68126
15,82.98442
16,87.99294
17,88.566864
18,86.852264
19,88.04904
20,88.71728
21,90.09951
22,87.17691
23,81.97548
24,77.41452
25,85.032166
26,84.455154
27,85.807655
28,86.17881
29,88.45718
30,92.84582
31,93.1105
32,90.38724
33,85.76085
34,80.75896
35,83.026
36,85.51124
37,85.926384
38,86.10856
39,84.89403
40,81.36016
41,75.93166
42,74.403755
43,77.478905
44,77.71528
45,76.66694
46,73.64853
47,74.193306
48,78.15172
49,80.85279
50,87.21142
51,90.820175
52,92.2429
53,92.33336
54,91.44236
55,92.687515
56,93.23991
57,93.20805
58,93.15946
59,93.80496
60,94.81693
61,96.26366
62,97.859665
63,96.149734
64,92.7313
65,93.70486
66,95.50823
67,95.37814
68,95.179146
69,96.44358
70,96.50496
71,97.13725
72,97.37206
73,98.017746
74,98.06732
75,98.09349
76,98.606766
77,99.265854
78,98.29357
79,96.981735
80,95.984665
81,96.32205
82,97.49554
83,97.30785
84,95.10173
85,96.34057
86,98.089874
87,98.619606
88,99.09362
89,97.9599
90,99.34266
91,98.44529
92,97.33707
93,100.26792
94,101.22209
95,95.49844
96,95.78732
97,98.56443
98,100.179146
99,99.845345
100,99.32318
101,99.39401
102,98.95376
103,99.29765
104,100.727806
105,100.15215
106,100.728676
107,99.768326
108,99.69555
109,99.469955
110,96.85403
111,96.03013
