,0
0,2.344351
1,2.4590135
2,2.1518006
3,1.4763482
4,1.8128645
5,1.7246939
6,1.7924721
7,1.9671474
8,2.2426424
9,4.288319
10,4.2612667
11,3.6365976
12,3.6311626
13,5.3002844
14,3.1626227
15,2.0625029
16,1.5843325
17,1.2470318
18,0.7980089
19,0.55084604
20,0.49421257
21,0.5824844
22,0.77071273
23,0.9318579
24,1.1437666
25,1.1094042
26,1.2515527
27,1.323511
28,1.3685619
29,1.4596463
30,1.3358909
31,1.4754099
32,1.3628418
33,1.3588446
34,1.359876
35,1.3776299
36,1.4147886
37,1.5085428
38,1.4573307
39,1.643826
40,1.5171994
41,1.5897785
42,1.6394887
43,1.4474874
44,0.9946974
45,1.1661829
46,0.96789587
47,0.632471
48,0.6301819
49,0.6858691
50,0.5288559
51,0.6798395
52,0.83114827
53,0.7618757
54,0.759604
55,0.8141175
56,0.88334376
57,0.9808601
58,0.8286689
59,0.9064137
60,0.9091709
61,1.1881117
62,1.0813122
63,1.0709257
64,1.336831
65,1.1326144
66,1.1335418
67,1.0799215
68,1.1551844
69,1.1365381
70,1.1868861
71,0.9186353
72,0.9992945
73,0.8718553
74,0.75130814
75,0.63091904
76,0.65939766
77,0.6309528
78,0.53167254
79,0.5786441
80,0.49430424
81,0.4853365
82,0.3465109
83,0.5172209
84,0.5525312
85,0.83162695
86,0.6499372
87,0.4752898
88,0.5665825
89,0.78502613
90,0.8009792
91,0.83309495
92,0.83278215
93,0.9631055
94,1.129787
95,0.86714715
96,0.96430445
97,0.86729515
98,0.9382644
99,0.8977194
100,0.8306165
101,0.90569496
102,0.7276502
103,0.79581475
104,0.7958194
105,1.0902725
106,1.4970297
107,1.4955972
108,1.2933599
109,0.9156151
110,1.118148
111,1.0185971
