,0
0,1.9321053
1,1.6540761
2,1.8915099
3,1.9853677
4,2.5110643
5,1.9784268
6,1.8713665
7,1.9241841
8,1.740946
9,1.2550516
10,1.0751173
11,0.9162924
12,0.843177
13,1.0136858
14,0.8192193
15,0.536992
16,0.5232728
17,0.57147384
18,0.374724
19,0.34146607
20,0.2886038
21,0.29768395
22,0.43359482
23,0.82150966
24,0.8262949
25,1.3463378
26,1.5833787
27,1.7714024
28,1.5156683
29,1.510517
30,1.6662462
31,1.1926297
32,0.9809232
33,0.93983227
34,0.9087006
35,0.76201147
36,0.81813896
37,0.46127957
38,0.81194544
39,1.0093606
40,1.3047773
41,1.000772
42,1.2258177
43,1.3786341
44,1.7882619
45,1.4442383
46,1.727817
47,1.9471799
48,1.7341406
49,1.696245
50,1.7043667
51,1.6954509
52,1.6423262
53,1.332629
54,1.2665551
55,1.2686298
56,1.2891881
57,1.46955
58,1.6133401
59,1.9572588
60,1.7011126
61,1.4970605
62,1.2873852
63,1.5259622
64,1.0819163
65,1.3443204
66,1.2763726
67,1.1252662
68,1.0733447
69,0.9006028
70,1.0598531
71,0.7376675
72,0.51085865
73,0.58687025
74,0.52374583
75,0.666133
76,0.41355893
77,0.5007752
78,0.2970266
79,0.48883796
80,0.5781801
81,0.5675437
82,0.32001418
83,0.5777451
84,0.64820427
85,0.728514
86,0.8937102
87,0.9972642
88,0.61239046
89,1.0589803
90,0.87690306
91,0.88704973
92,1.016728
93,1.0487003
94,1.3701228
95,1.1321139
96,1.1935452
97,1.2759931
98,1.2407811
99,1.3027357
100,1.2718136
101,1.1256675
102,1.2415607
103,0.9079266
104,1.0665503
105,1.0248725
106,1.262257
107,1.0771389
108,1.079682
109,1.2638439
110,1.3814067
111,1.2736499
