,0
0,100.70877
1,101.1993
2,101.56572
3,101.74893
4,101.64846
5,101.23772
6,101.29091
7,101.36478
8,101.816895
9,101.56867
10,101.68983
11,100.77083
12,101.74302
13,101.15202
14,101.1077
15,101.21703
16,100.09709
17,100.81811
18,100.959946
19,102.07693
20,102.109436
21,103.06685
22,102.18035
23,101.462296
24,101.62778
25,101.53912
26,100.694
27,101.71642
28,100.6349
29,100.5167
30,100.62604
31,100.70877
32,100.702866
33,101.17566
34,100.667404
35,100.60831
36,100.26848
37,100.203476
38,100.61717
39,101.04269
40,101.07815
41,100.64967
42,101.04269
43,101.03382
44,100.6349
45,104.32862
46,104.234665
47,105.79408
48,101.762726
49,100.67207
50,101.550224
51,100.93146
52,101.668976
53,102.52837
54,102.36587
55,102.312744
56,103.740906
57,104.697174
58,106.89723
59,105.55657
60,110.51295
61,112.281746
62,113.05676
63,109.65355
64,121.2726
65,114.36617
66,114.084915
67,110.62545
68,109.387924
69,119.613174
70,119.10379
71,114.64743
72,114.17242
73,114.13804
74,126.013336
75,124.638306
76,115.181816
77,111.88486
78,111.13484
79,109.09416
80,102.006485
81,105.29407
82,107.60975
83,107.11599
84,111.23484
85,113.09114
86,109.906685
87,108.57227
88,105.844086
89,100.57832
90,114.05991
91,105.30969
92,110.53795
93,115.428696
94,116.41934
95,120.81008
96,106.11597
97,99.61268
98,100.64708
99,107.03786
100,113.98804
101,126.03522
102,127.15086
103,115.75371
104,100.65958
105,103.45652
106,112.14111
107,115.7412
108,127.453995
109,125.20394
110,133.93541
111,110.74108
