,0
0,64.33299
1,59.67299
2,54.65839
3,14.382034
4,8.81781
5,14.287476
6,50.317528
7,59.53706
8,42.5548
9,50.33526
10,60.59494
11,69.67559
12,66.15621
13,39.10043
14,45.52455
15,61.141613
16,64.528015
17,70.80735
18,58.892876
19,67.68394
20,69.67854
21,77.80473
22,63.09781
23,61.895134
24,69.28849
25,59.7705
26,60.509247
27,57.063744
28,50.2407
29,53.597553
30,50.89966
31,54.614067
32,47.900352
33,58.804222
34,54.720444
35,47.34482
36,54.54019
37,68.49065
38,79.75502
39,79.56295
40,77.05417
41,74.610405
42,70.538445
43,61.95423
44,65.305176
45,67.69871
46,68.8494
47,68.30876
48,60.88045
49,71.45885
50,77.446495
51,79.74655
52,85.781075
53,88.33427
54,85.05606
55,78.78403
56,83.21851
57,84.88418
58,87.44675
59,83.40289
60,87.44987
61,83.459145
62,68.474396
63,65.121185
64,65.980576
65,75.30269
66,75.433945
67,76.20584
68,72.296364
69,79.41842
70,84.96856
71,90.21869
72,89.743675
73,94.440674
74,95.19382
75,96.5001
76,95.940704
77,95.80633
78,95.76883
79,96.178215
80,82.974754
81,73.908905
82,87.90613
83,92.77188
84,89.47492
85,93.81878
86,92.41875
87,80.08093
88,57.921005
89,56.545967
90,63.411766
91,71.00571
92,80.22781
93,83.63415
94,88.20301
95,79.065285
96,71.31509
97,66.87435
98,77.05586
99,81.6091
100,83.92791
101,84.96543
102,85.990456
103,62.471115
104,52.211487
105,57.102234
106,69.38379
107,75.5777
108,78.96528
109,80.18719
110,84.33417
111,56.911602
