,0
0,100.71468
1,100.47829
2,100.38963
3,100.28917
4,100.69105
5,100.35123
6,100.78265
7,100.63194
8,100.38668
9,99.910934
10,99.12195
11,99.148544
12,99.64498
13,99.49428
14,98.04929
15,97.68583
16,95.64099
17,95.41345
18,97.49671
19,96.96481
20,103.00775
21,101.7637
22,100.98654
23,101.12838
24,102.24832
25,115.46298
26,99.19582
27,99.86661
28,100.06163
29,100.10892
30,99.48246
31,98.78508
32,98.58119
33,96.45656
34,96.31472
35,97.23668
36,97.33419
37,98.96239
38,100.17688
39,100.37191
40,100.667404
41,100.37486
42,100.5433
43,99.520874
44,100.037994
45,102.868866
46,103.90653
47,105.00969
48,102.13461
49,99.91893
50,100.29082
51,100.45957
52,100.74083
53,101.22209
54,101.46272
55,101.700226
56,102.08461
57,100.175186
58,101.912735
59,104.444046
60,103.7534
61,103.681526
62,105.70658
63,110.86608
64,121.14759
65,125.678955
66,120.71633
67,120.05069
68,127.73526
69,120.78508
70,125.76958
71,125.282074
72,117.4975
73,114.76618
74,110.83796
75,111.647354
76,115.92871
77,113.42552
78,112.7505
79,114.73805
80,112.30987
81,111.919235
82,112.588
83,113.79428
84,112.806755
85,112.59425
86,114.58493
87,107.987885
88,99.97518
89,100.42207
90,113.12552
91,105.61595
92,109.89731
93,114.58805
94,113.48802
95,102.619
96,94.91256
97,92.675
98,102.64088
99,107.09412
100,114.02866
101,125.78833
102,131.09158
103,100.92208
104,93.6844
105,99.03454
106,114.13179
107,118.03814
108,131.59473
109,133.53853
110,133.83542
111,99.506424
