,0
0,5.3458486
1,5.1382437
2,5.212007
3,5.5128107
4,5.854567
5,6.8348927
6,7.0708375
7,7.1859584
8,7.2218623
9,7.004171
10,8.526628
11,9.78659
12,10.562441
13,11.441369
14,10.834594
15,6.4823337
16,5.1091866
17,5.7931986
18,6.907277
19,7.1676865
20,7.59984
21,6.261612
22,7.574082
23,8.488663
24,7.2345066
25,10.3257065
26,10.304699
27,11.337704
28,12.693213
29,12.211339
30,11.72232
31,11.9545145
32,12.346094
33,9.705269
34,9.774982
35,9.656167
36,9.514252
37,7.388509
38,5.9230266
39,5.0469556
40,5.5564256
41,5.64618
42,6.3941927
43,6.103398
44,5.303652
45,4.690963
46,5.1468573
47,6.7470393
48,7.2397003
49,7.806085
50,7.6154137
51,9.5665655
52,9.202594
53,8.7494955
54,8.244664
55,7.004019
56,6.090774
57,5.611587
58,4.911531
59,4.176075
60,3.538157
61,3.3763237
62,4.045458
63,4.3234515
64,5.541053
65,8.441262
66,7.3720694
67,5.5696483
68,5.794185
69,4.707274
70,3.9987156
71,2.9303071
72,3.6471703
73,5.36054
74,4.416784
75,3.616001
76,3.6906552
77,3.6429384
78,4.849512
79,6.2505045
80,11.918039
81,12.994745
82,8.05887
83,6.4554687
84,5.8263426
85,5.848253
86,6.052014
87,10.810794
88,14.050842
89,13.917765
90,7.442491
91,5.39797
92,5.4190283
93,4.5010695
94,3.4381523
95,7.8501987
96,8.711459
97,9.2821455
98,6.370228
99,5.4164405
100,5.570747
101,6.2128463
102,8.142865
103,11.578126
104,10.703861
105,10.991199
106,5.1525035
107,5.221208
108,7.0380893
109,8.724446
110,7.7073765
111,7.354396
