,0
0,1.0411827e-05
1,8.696201e-06
2,1.5549153e-05
3,7.036507e-05
4,3.5440236e-05
5,2.7499924e-05
6,2.624362e-05
7,2.9257722e-05
8,4.9315237e-05
9,5.253562e-05
10,5.4962e-05
11,5.379556e-05
12,6.0027727e-05
13,9.814553e-05
14,0.00013990047
15,0.00021105188
16,0.00023472398
17,0.00028213125
18,0.00023234988
19,0.00029317825
20,0.00033828686
21,0.00031755972
22,0.0002834685
23,0.00019303363
24,0.00013011521
25,0.0001334551
26,9.6828524e-05
27,8.607728e-05
28,7.995617e-05
29,6.3742955e-05
30,5.622018e-05
31,3.7191156e-05
32,2.0535439e-05
33,3.625071e-05
34,3.7943988e-05
35,5.5783228e-05
36,5.96313e-05
37,6.0954364e-05
38,3.2548676e-05
39,2.3938139e-05
40,2.1007509e-05
