,0
0,2.3272648e-06
1,2.8992824e-06
2,5.118068e-06
3,2.528057e-05
4,2.1705942e-05
5,1.181045e-05
6,1.0390426e-05
7,1.4652177e-05
8,2.8868459e-05
9,3.3550907e-05
10,4.0987943e-05
11,4.7605496e-05
12,5.581513e-05
13,8.91146e-05
14,0.000131935
15,0.00018082243
16,0.00022226853
17,0.00026859337
18,0.00023682896
19,0.0002647652
20,0.00028924592
21,0.00026031613
22,0.00022305983
23,0.00012510567
24,0.00010138491
25,0.00010120647
26,8.6020504e-05
27,8.2614475e-05
28,7.1287424e-05
29,5.121525e-05
30,3.2847976e-05
31,1.5959702e-05
32,7.155891e-06
33,1.1930139e-05
34,1.1535055e-05
35,2.4236091e-05
36,2.4188605e-05
37,2.7071812e-05
38,1.3633869e-05
39,1.0759305e-05
40,7.6289284e-06
