,0
0,9.1763104e-05
1,9.6733966e-05
2,7.2155344e-05
3,2.4092838e-05
4,1.3336736e-05
5,2.1528951e-05
6,2.9568333e-05
7,2.5942736e-05
8,3.4242665e-05
9,5.1443873e-05
10,7.322358e-05
11,6.129489e-05
12,8.297464e-05
13,7.283831e-05
14,3.4539098e-05
15,3.13185e-05
16,3.1028834e-05
17,3.8016413e-05
18,3.1097403e-05
19,1.915194e-05
20,1.2310664e-05
21,7.6234646e-06
22,4.5251927e-06
23,1.561558e-06
24,2.2717e-06
25,1.5885981e-06
26,4.5033903e-06
27,2.7874607e-06
28,2.941279e-06
29,2.6220773e-06
30,1.582596e-06
31,9.903047e-07
32,3.472172e-07
33,1.4815319e-07
34,2.0374797e-07
35,2.447435e-07
36,1.1337933e-08
37,0.0
