,0
37,-0.0024248734
38,-0.0013474114
39,-0.0008238964
40,-0.0007568365
41,-0.00091462396
42,-0.0013541738
43,-0.0006948486
44,-0.00050437637
45,-0.0017368086
46,-0.0013772789
47,-0.0008999724
48,-0.0008470006
49,-0.0006768154
50,-0.00033700932
51,-0.00037138443
52,-0.00037701987
53,-0.00041759387
54,-0.00035109743
55,-0.00031334162
56,-0.00024008285
57,-0.00018992927
58,-0.0001538638
59,-0.00026375055
60,-0.0002192324
61,-0.00020627119
62,-0.0001369575
63,-0.00025473442
64,-0.00023388397
65,-0.0001989454
66,-0.00023782905
67,-0.0001775315
68,-0.00014033914
69,-0.00019500125
70,-0.00014315639
71,-0.00016118959
72,-0.00016344339
73,-0.00013752095
74,-0.00011385325
75,-0.00011385325
76,-0.00017189607
77,-9.5256604e-05
78,-0.0001380844
79,-0.00014315639
80,-7.102545e-05
81,-7.6659955e-05
82,-9.018462e-05
83,-5.4682605e-05
84,-7.6096505e-05
85,-0.00010878127
86,-8.285884e-05
