,0
37,-0.00012140656
38,-0.00012268573
39,-7.268353e-05
40,-0.0001181739
41,-0.00012768037
42,-0.00011209828
43,-5.141855e-05
44,-4.069811e-05
45,-0.00012820198
46,-0.000105261446
47,-8.907495e-05
48,-6.722834e-05
49,-1.8074803e-05
50,-2.725563e-06
51,6.39745e-06
52,1.972284e-05
53,-1.6709706e-06
54,-8.905716e-06
55,-6.0617076e-06
56,1.992258e-05
57,8.929962e-06
58,5.490326e-06
59,1.5852174e-05
60,1.764935e-05
61,7.2109124e-06
62,1.8716428e-06
63,1.7676366e-06
64,2.3280438e-06
65,-2.0392116e-07
66,7.085705e-06
67,1.7324897e-05
68,1.8740711e-05
69,7.311836e-06
70,4.6541036e-06
71,1.4121433e-06
72,-6.0834154e-06
73,-8.408424e-06
74,-2.4626956e-06
75,-1.2036878e-06
76,9.634955e-07
77,7.328921e-06
78,2.127286e-06
79,4.7146395e-06
80,2.6360458e-05
81,2.737211e-05
82,2.1463647e-05
83,2.3618908e-05
84,4.0693512e-06
85,-4.7493936e-06
86,-2.4932172e-06
