,0
37,0.00092048
38,0.0006209184
39,0.0003041611
40,0.0002369017
41,0.00025459524
42,0.0002252737
43,0.00015457087
44,0.00016624443
45,0.00031495033
46,0.00028933905
47,0.0002516909
48,0.00024190018
49,0.00015529209
50,0.00013206892
51,0.00019840019
52,0.00020929011
53,0.00018999717
54,0.00014301253
55,0.000107700165
56,0.00010030607
57,8.678672e-05
58,7.9484955e-05
59,9.779344e-05
60,0.00010966374
61,8.911797e-05
62,5.415234e-05
63,6.073696e-05
64,6.1690465e-05
65,5.925791e-05
66,6.0062353e-05
67,5.198506e-05
68,5.845067e-05
69,5.341141e-05
70,4.84692e-05
71,5.0738035e-05
72,5.427841e-05
73,4.4963403e-05
74,4.4493154e-05
75,4.7836493e-05
76,5.7879664e-05
77,5.8282116e-05
78,5.6436882e-05
79,5.7400346e-05
80,5.6960413e-05
81,4.8950933e-05
82,4.868558e-05
83,4.132359e-05
84,4.2089367e-05
85,4.1929456e-05
86,3.4976307e-05
