,0
0,-21.317085
1,-18.277657
2,-19.028248
3,-12.356327
4,-8.66515
5,-2.1940079
6,-0.39629364
7,-4.3994484
8,-1.8573227
9,-1.7368584
10,2.859352
11,2.9180412
12,2.4701576
13,-10.237377
14,-29.817604
15,-30.762793
16,-33.468628
17,-47.17386
18,-49.83645
19,-9.452808
20,-12.072151
21,-13.943996
22,-11.531605
23,-8.970947
24,-10.283707
25,-9.891422
26,-5.2612343
27,-5.625721
28,-9.900692
29,-3.6148796
30,-6.611065
31,-12.6034355
32,-18.466076
33,-21.360329
34,-18.39812
35,-13.273716
36,-12.773323
37,-4.6867104
38,-1.3600159
39,-0.02254486
40,2.8346443
41,-4.4148903
42,-3.809475
43,-5.3693466
44,-7.522274
45,-13.903843
46,-19.361843
47,-24.328714
48,-27.976648
49,-26.441488
50,-26.194382
51,-16.075306
52,-24.427559
53,-27.698652
54,-28.566618
55,-27.318722
56,-26.490911
