,0
0,36.07377
1,38.0877
2,36.935562
3,37.17031
4,36.60814
5,36.48459
6,35.81431
7,35.02665
8,34.77028
9,34.11853
10,33.806557
11,33.392647
12,33.20423
13,32.40113
14,29.911514
15,26.989456
16,26.272842
17,26.140022
18,23.882072
19,23.397125
20,20.166183
21,19.335289
22,21.781654
23,20.756157
24,21.238022
25,20.768517
26,21.126823
27,22.28823
28,22.201736
29,21.803276
30,22.757736
31,23.570099
32,23.888252
33,23.048088
34,22.427223
35,22.473557
36,24.073586
37,23.109863
38,22.15232
39,21.108284
40,21.824898
41,22.11525
42,23.678207
43,24.042694
44,24.123009
45,23.582458
46,23.505234
47,21.831078
48,20.759247
49,20.787048
50,20.756157
51,19.35073
52,20.363876
53,20.595535
54,20.67276
55,17.179268
56,19.798615
