,0
0,20.146008
1,19.189142
2,16.665005
3,16.814793
4,18.77055
5,19.018599
6,21.024643
7,20.360802
8,19.569735
9,19.168127
10,19.582066
11,19.1728
12,18.244308
13,16.254131
14,11.65379
15,9.167986
16,9.799828
17,7.754276
18,8.991029
19,8.636892
20,7.0015435
21,6.428378
22,7.872943
23,9.968375
24,9.383935
25,8.960984
26,9.650444
27,11.667958
28,11.74426
29,11.716194
30,11.951496
31,10.963739
32,10.17092
33,8.021559
34,6.3371305
35,7.0258117
36,9.723604
37,12.259833
38,13.622672
39,13.947161
40,15.114746
41,14.438723
42,12.652932
43,10.6827135
44,8.790005
45,5.9007325
46,3.9101558
47,1.824039
48,0.8774145
49,1.3655808
50,3.5459638
51,9.5917225
52,10.285988
53,8.509422
54,6.2709374
55,5.2390537
56,7.685163
