,0
0,4.5211797e-05
1,7.270829e-05
2,3.8089216e-05
3,5.353289e-05
4,6.630327e-05
5,9.94891e-05
6,8.583874e-05
7,6.627508e-05
8,5.359821e-05
9,3.9325078e-05
10,3.834517e-05
11,3.66758e-05
12,3.7229715e-05
13,3.6859743e-05
14,6.22932e-05
15,0.00012805373
16,0.0002030994
17,0.0002319751
18,0.00023089988
19,0.00033327928
20,0.00031706245
21,0.00033196673
22,0.00035251776
23,0.00025834813
24,0.0002208704
25,0.00026427294
26,0.00019473328
27,0.00015554465
28,0.00015603879
29,0.00019140668
30,0.00017574863
31,0.00013803816
32,0.00013823248
33,0.00014216389
34,0.00012032373
35,0.00012809776
36,0.00016186907
37,0.0001445416
38,0.0001116529
39,5.832603e-05
40,5.9223996e-05
41,4.5742523e-05
42,4.1651638e-05
43,6.359878e-05
44,0.00023907109
45,0.0001210986
46,8.375044e-05
47,2.8910481e-05
48,7.708926e-05
49,5.1469757e-05
50,5.294079e-05
51,4.906432e-05
52,5.1550585e-05
53,3.6209516e-05
54,4.3853637e-05
55,4.772002e-05
56,4.1919833e-05
57,3.8053477e-05
58,3.139048e-05
59,2.076241e-05
60,2.860419e-05
61,1.833542e-05
62,2.0435677e-05
63,1.3236009e-05
64,9.570869e-06
65,8.172655e-06
66,2.4421815e-06
