,0
0,0.00027537812
1,0.00044353586
2,0.00021649711
3,0.0003589429
4,0.0003476292
5,0.00057029724
6,0.00041165296
7,0.00036897045
8,0.00028103497
9,0.00021084026
10,0.00022189692
11,0.0001948988
12,0.00018281396
13,0.00017458573
14,0.0003535431
15,0.0007304847
16,0.0013804897
17,0.0009930064
18,0.0014439989
19,0.0017972849
20,0.0012395866
21,0.0016576676
22,0.0019099046
23,0.0013732901
24,0.0008950429
25,0.0012961538
26,0.0011457372
27,0.00095006684
28,0.00073202746
29,0.00088887196
30,0.0007695672
31,0.00058109686
32,0.0006623473
33,0.0006088661
34,0.0005504992
35,0.00055075623
36,0.0006543766
37,0.0007957937
38,0.0005900962
39,0.00030854717
40,0.00025069434
41,0.00018255692
42,0.00018821377
43,0.00032525975
44,0.0011097398
45,0.0005394425
46,0.0006487197
47,0.000119305216
48,0.0004728483
49,0.00025737938
50,0.00024298113
51,0.00025197957
52,0.00023063924
53,0.00019644201
54,0.00021829735
55,0.00022009667
56,0.0001871856
57,0.00017947145
58,0.00019798428
59,0.00010901969
60,0.00018281396
61,0.000111848116
62,0.000107734464
63,9.153597e-05
64,5.1167794e-05
65,4.8339367e-05
66,1.3885088e-05
