,0
0,15.644676
1,11.810621
2,8.595215
3,8.087474
4,7.6504436
5,9.310855
6,15.283817
7,21.465366
8,28.54279
9,32.060844
10,34.701477
11,36.43478
12,37.261116
13,38.184917
14,38.077892
15,37.684376
16,36.927944
17,36.460266
18,36.395542
19,36.173046
20,35.70467
21,34.80988
22,33.982685
23,33.895363
24,34.971573
25,35.972286
26,35.996193
27,36.480618
28,36.050945
29,34.13784
30,32.345146
31,32.37273
32,36.06346
33,37.874176
34,37.739834
35,38.121075
36,38.247044
37,38.31091
38,37.95523
39,38.156765
40,38.02667
41,38.044968
42,38.359142
43,38.345684
44,37.589245
45,37.93897
46,35.76933
47,35.148525
48,36.070427
49,37.687843
50,36.745216
51,35.130096
52,33.2717
53,32.830112
54,31.177586
55,30.83244
56,31.512215
57,33.066162
58,32.06697
59,33.4404
60,33.720562
61,33.43363
62,32.641136
63,31.692562
64,31.75224
65,32.221146
66,32.425274
67,32.075935
68,31.72849
69,31.360588
70,31.026068
71,32.235806
72,32.933907
73,33.56073
74,34.00053
75,33.4278
76,32.829525
77,32.442078
78,31.486506
79,30.69159
80,30.02278
81,29.726202
82,29.469315
83,29.176863
84,28.895561
85,28.832668
86,27.980492
87,27.442612
88,27.09257
89,26.97296
90,27.287888
91,27.409943
92,27.251162
93,26.790876
94,28.838417
95,28.036491
96,27.829576
97,26.83066
98,26.083414
99,24.82072
100,22.681435
101,21.490051
102,20.83029
103,20.044846
104,20.754847
105,20.800144
106,21.0794
107,20.658245
108,20.03032
109,16.366608
110,13.20726
111,11.567276
