,0
0,12.782318
1,8.579514
2,9.538101
3,10.643471
4,12.58461
5,13.878708
6,10.676422
7,7.8515854
8,6.1830444
9,7.177574
10,6.7012787
11,8.615456
12,8.17511
13,7.276428
14,5.7786407
15,5.5120316
16,5.014763
17,4.460579
18,3.6937103
19,2.5044632
20,3.3012848
21,3.6397858
22,1.1983871
23,2.0491333
24,3.2174072
25,2.7351227
26,2.0671082
27,2.1899261
28,3.037674
29,3.112564
30,11.158714
31,4.7481537
32,1.1354752
33,6.31485
34,19.23182
35,19.714111
36,26.606956
37,22.47005
38,24.111633
39,20.924328
40,27.69136
41,24.914452
42,29.114265
43,29.291004
44,26.043785
45,23.731194
46,26.59797
47,25.24696
48,25.034275
49,24.435158
50,26.21753
51,33.48782
52,34.844822
53,31.522717
54,26.340351
55,24.773659
56,24.090664
57,32.24465
58,37.139442
59,42.486565
60,37.732567
61,32.304565
62,30.465275
63,33.613636
64,54.90028
65,49.81677
66,45.679863
67,62.236473
68,69.8902
69,73.269226
70,73.29918
71,68.074875
72,66.03188
73,71.23522
74,68.04791
75,69.893196
76,70.36949
77,70.89671
78,55.00812
79,55.00213
80,31.121307
81,29.10228
82,25.894009
83,14.145309
84,13.483292
85,12.863205
86,12.69545
87,12.171219
88,11.790779
89,12.776329
90,12.46479
91,12.267082
92,14.585663
93,17.769974
94,20.519924
95,28.937523
96,44.19405
97,54.262222
98,52.94416
99,59.606346
100,71.08244
101,66.13074
102,65.33092
103,80.374756
104,78.9159
105,76.31873
106,72.36755
107,69.01549
108,66.11876
109,66.68192
110,69.47082
111,75.26129
