,0
0,2.1300125
1,2.1929169
2,2.1899261
3,2.207901
4,2.1599655
5,2.1300125
6,1.9562683
7,2.0041962
8,2.0850754
9,2.2468414
10,2.1479874
11,1.9682541
12,2.0341568
13,2.1959152
14,2.3696594
15,2.5883408
16,2.6811981
17,2.5374146
18,2.6572342
19,2.7890396
20,3.205429
21,2.9657822
22,3.1275406
23,3.2773209
24,3.4960022
25,3.4870148
26,3.8345032
27,3.9153824
28,4.2868347
29,4.244896
30,4.170006
31,4.07415
32,4.265869
33,4.173004
34,4.0681534
35,4.885956
36,4.7900925
37,4.9548492
38,5.0237503
39,4.6612854
40,4.7960815
41,4.484543
42,4.412651
43,4.6253357
44,4.430626
45,4.4815445
46,4.5863953
47,4.0202255
48,4.07415
49,4.850006
50,4.9338837
51,4.915909
52,5.041725
53,4.867981
54,4.60437
55,4.571419
56,4.478554
57,4.52948
58,4.7601395
59,5.017761
60,5.0537033
61,5.164543
62,4.9308853
63,4.9937973
64,5.2963486
65,5.2094727
66,5.284363
67,5.038727
68,4.6942368
69,4.775116
70,4.6193466
71,4.7481537
72,4.9698257
73,5.2394333
74,5.637848
75,5.4251556
76,5.2903595
77,5.3203125
78,5.206482
79,5.1166153
80,5.230446
81,5.260399
82,5.182518
83,5.2783737
84,5.5060425
85,5.7037506
86,5.3682404
87,5.446129
88,5.383217
89,5.383217
90,5.5539703
91,5.796608
92,6.2699127
93,6.3118515
94,5.8565216
95,6.087181
96,6.788147
97,7.3962555
98,6.365776
99,5.790619
100,5.182518
101,5.341278
102,5.550972
103,6.3837433
104,6.186035
105,6.0033035
106,5.907448
107,5.835556
108,6.030266
109,6.7911453
110,7.2734375
111,7.812645
