,0
0,109.56676
1,107.1613
2,107.28112
3,110.6871
4,109.56376
5,114.16498
6,111.100494
7,111.358116
8,112.13697
9,108.278656
10,107.66756
11,107.17029
12,109.19231
13,112.40058
14,111.250275
15,107.73645
16,108.19478
17,107.20923
18,104.66298
19,104.24659
20,103.05135
21,103.012405
22,100.14563
23,105.06139
24,103.35989
25,105.00747
26,113.04762
27,110.294685
28,111.552826
29,109.396
30,110.23776
31,112.736084
32,112.63124
33,112.51441
34,110.70807
35,108.73398
36,105.594604
37,106.43936
38,102.62598
39,103.35989
40,102.66492
41,101.574524
42,108.26367
43,106.66702
44,104.97452
45,110.675125
46,112.33768
47,111.24129
48,117.591934
49,122.13624
50,123.592094
51,120.31792
52,117.43916
53,117.816605
54,118.78717
55,120.25501
56,121.65994
57,121.47421
58,120.86911
59,122.68144
60,124.02945
61,115.839516
62,114.00922
63,111.8464
64,107.4279
65,106.005005
66,106.38544
67,108.08694
68,114.46754
69,112.02014
70,114.782074
71,116.420654
72,108.9946
73,108.8568
74,109.52482
75,113.97327
76,121.423294
77,120.41977
78,119.34435
79,118.32286
80,121.09976
81,120.5336
82,119.69783
83,119.41325
84,120.48866
85,117.555984
86,110.53433
87,110.92675
88,116.61238
89,117.03476
90,118.23299
91,117.87651
92,124.29306
93,120.812195
94,121.423294
95,120.97994
96,122.62152
97,119.530075
98,120.37783
99,120.326904
100,121.89959
101,123.637024
102,124.496765
103,121.03386
104,121.69589
105,118.11317
106,121.92056
107,122.95703
108,115.539955
109,117.01379
110,121.11175
111,119.84761
