,0
0,18.758518
1,17.958694
2,18.021603
3,17.143898
4,15.181786
5,12.96505
6,12.548668
7,12.410866
8,11.649986
9,10.898094
10,10.334923
11,10.101273
12,9.541092
13,9.657921
14,9.948494
15,9.72982
16,9.80471
17,9.759773
18,10.292984
19,10.664444
20,10.595543
21,9.990433
22,10.017395
23,9.672905
24,9.942505
25,11.047874
26,10.391846
27,10.260033
28,10.625496
29,10.640472
30,10.517654
31,9.969467
32,9.750786
33,9.636955
34,9.945503
35,9.190613
36,9.055809
37,9.858627
38,9.520126
39,9.562065
40,10.448761
41,11.640999
42,10.355896
43,8.55854
44,7.575989
45,7.3842697
46,7.1805725
47,8.181099
48,9.037834
49,8.711319
50,8.10022
51,7.7167816
52,7.2554626
53,6.8181076
54,6.4526443
55,6.716255
56,6.7012787
57,7.07872
58,7.030792
59,6.967888
60,6.8870087
61,7.207535
62,7.318367
63,6.9169617
64,6.8780212
65,6.803131
66,6.806122
67,7.360306
68,7.578987
69,7.890526
70,7.896515
71,7.650879
72,7.552025
73,7.737755
74,8.10022
75,8.199074
76,8.220039
77,8.279953
78,8.226036
79,8.043304
80,8.145149
81,8.273964
82,8.447708
83,8.696342
84,8.822151
85,8.873077
86,8.516602
87,8.267967
88,8.0792465
89,8.061272
90,8.453697
91,8.921005
92,9.457222
93,9.930519
94,9.403297
95,9.052818
96,8.855103
97,9.004883
98,9.12471
99,9.091759
100,9.055809
101,9.358368
102,9.592018
103,9.726822
104,9.894577
105,9.948494
106,9.825676
107,9.705856
108,9.720833
109,10.0024185
110,10.526642
111,10.817215
