,0
0,90.43154
1,90.05641
2,90.584854
3,91.12698
4,92.569565
5,93.22598
6,93.244995
7,93.4571
8,93.42141
9,92.9674
10,92.527534
11,91.04916
12,90.56929
13,89.69301
14,89.09295
15,89.908585
16,90.47971
17,90.71348
18,90.78671
19,90.872154
20,90.58819
21,90.48641
22,90.3562
23,91.33428
24,91.65974
25,92.01869
26,92.39372
27,92.517105
28,90.86293
29,89.173195
30,90.283485
31,90.005066
32,88.82746
33,86.98387
34,87.73099
35,87.73659
36,87.44084
37,86.59045
38,86.04335
39,86.128975
40,86.7269
41,86.89227
42,86.90638
43,86.27512
44,86.293495
45,86.02436
46,89.48393
47,89.5916
48,90.07121
49,90.17936
50,90.34125
51,90.51129
52,90.68219
53,91.13606
54,90.8416
55,90.50534
56,90.28129
57,90.77048
58,90.636505
59,91.379166
60,91.078125
61,90.78456
62,90.84295
63,91.02309
64,92.20506
65,92.35123
66,92.52868
67,92.88059
68,93.25095
69,94.11871
70,93.75254
71,94.09301
72,94.527565
73,95.225204
74,95.289246
75,95.63882
76,95.73772
77,95.71274
78,95.98768
79,95.99317
80,96.24241
81,96.08662
82,95.67549
83,95.8359
84,95.963234
85,96.31272
86,96.44323
87,96.784645
88,96.70575
89,96.715866
90,96.79921
91,97.02807
92,97.21538
93,97.31247
94,97.73297
95,97.64459
96,97.54759
97,97.40408
98,96.80947
99,96.12738
100,95.01657
101,94.307594
102,93.69356
103,93.30224
104,93.03133
105,92.96178
106,94.33319
107,94.60168
108,95.07335
109,95.17878
110,95.225105
111,95.42119
