,0
0,4.313797
1,4.751152
2,4.921898
3,5.1525574
4,4.7601395
5,4.349739
6,4.52948
7,4.535469
8,4.035202
9,3.5589066
10,3.4600525
11,3.0766144
12,3.082611
13,3.0496597
14,3.1455154
15,3.2863083
16,3.328247
17,3.298294
18,3.253357
19,3.1784668
20,3.205429
21,3.3701859
22,3.19944
23,3.229393
24,3.513977
25,3.6757355
26,3.7506256
27,3.5529175
28,3.6158218
29,3.5259552
30,3.6278076
31,3.7236633
32,3.7116852
33,3.666748
34,3.6996994
35,4.017235
36,4.0591736
37,3.7026978
38,4.026222
39,4.415642
40,4.3587265
41,4.238907
42,4.2598724
43,4.173004
44,4.0711517
45,4.2239304
46,4.4456024
47,4.2568817
48,4.34375
49,4.3796997
50,4.3467484
51,4.3467484
52,4.553444
53,4.6133575
54,4.5684204
55,4.706215
56,4.850006
57,4.826042
58,4.6373215
59,4.721199
60,4.8589935
61,5.014763
62,5.164543
63,5.0507126
64,5.0507126
65,4.8829575
66,4.7361755
67,4.757141
68,4.844017
69,4.9248962
70,5.0357285
71,5.140579
72,5.3622513
73,5.6108856
74,5.5899124
75,5.592911
76,5.5839233
77,5.5419846
78,5.4670944
79,5.5240097
80,5.503044
81,5.622864
82,5.7816315
83,6.027275
84,6.132118
85,6.030266
86,5.9284134
87,5.8235703
88,6.027275
89,5.847534
90,5.6588135
91,5.5869217
92,5.538994
93,5.7756424
94,6.0722046
95,5.9493866
96,5.9194336
97,6.0781937
98,6.224983
99,6.2699127
100,6.2639236
101,6.3867416
102,6.431679
103,6.6383743
104,6.7851562
105,6.5395203
106,6.3238373
107,6.0033035
108,6.1381073
109,6.5485
110,6.7012787
111,6.8929977
