,0
0,11.293667
1,11.633645
2,12.770851
3,15.139747
4,17.555368
5,18.931547
6,16.087948
7,11.768601
8,9.936376
9,10.232811
10,12.05063
11,11.962055
12,12.379166
13,12.701567
14,12.511418
15,12.324613
16,12.729332
17,13.65342
18,15.0549965
19,15.973888
20,16.852463
21,17.375345
22,16.45967
23,15.083282
24,14.370487
25,14.755815
26,14.596358
27,14.529123
28,14.492869
29,14.161871
30,12.438092
31,13.322769
32,14.499904
33,14.107168
34,14.223765
35,15.05382
36,15.276114
37,15.8287325
38,16.361591
39,14.577307
40,13.196203
41,12.602092
42,11.735917
43,11.817418
44,11.909879
45,13.247994
46,11.753988
47,10.057745
48,8.1379795
49,7.1969433
50,6.7613587
51,6.864154
52,6.2314506
53,6.4697714
54,6.1616254
55,5.768539
56,5.289864
57,4.486727
58,4.514828
59,4.226098
60,4.094055
61,4.042476
62,3.9551835
63,3.839886
64,3.2980626
65,3.0743678
66,3.1029756
67,2.954244
68,2.3727727
69,1.790238
70,2.1347284
71,1.6476898
72,1.4386085
73,1.3679954
74,1.5464053
75,1.6385214
76,1.8935863
77,1.7305216
78,1.8342428
79,2.0636523
80,2.2466938
81,2.3830235
82,2.853746
83,2.8470118
84,2.799482
85,2.709163
86,2.7510016
87,2.8887026
88,2.9446628
89,2.806815
90,2.795712
91,2.6885424
92,2.4074626
93,2.1501195
94,1.8524765
95,1.6444218
96,1.648593
97,1.915533
98,1.8516376
99,2.1978674
100,2.6780117
101,3.0263937
102,3.1822255
103,2.982296
104,2.9566698
105,3.297944
106,4.3261967
107,4.639292
108,4.5697966
109,4.365544
110,3.826478
111,3.8646283
