,0
0,1.1923904
1,1.2553024
2,1.3601456
3,1.4589996
4,1.5219116
5,1.5638428
6,1.6117783
7,1.6597061
8,1.7435837
9,1.7495728
10,1.6986465
11,1.7645493
12,1.6866684
13,1.7345963
14,1.9023438
15,1.9412918
16,1.9023438
17,2.0730972
18,2.207901
19,2.3187332
20,2.3486862
21,2.4175873
22,2.9807587
23,3.3641968
24,3.439087
25,3.9782867
26,4.173004
27,4.232918
28,4.0681534
29,3.6517715
30,3.7506256
31,3.6098328
32,4.6253357
33,4.3407593
34,4.14904
35,4.0651627
36,5.4251556
37,5.4251556
38,5.473091
39,4.769127
40,5.1256027
41,5.434143
42,5.2034836
43,4.793091
44,4.5564346
45,4.6163483
46,3.876442
47,4.1430435
48,4.5384674
49,4.769127
50,4.634323
51,4.319786
52,4.2988205
53,4.448593
54,4.610359
55,4.9578476
56,4.5953827
57,3.5049896
58,3.1215515
59,3.7686005
60,4.1879807
61,4.361725
62,4.388687
63,4.116089
64,3.9962616
65,3.2024307
66,2.8579407
67,2.8998795
68,2.983757
69,3.160492
70,3.4630508
71,3.789566
72,4.1310654
73,4.4006653
74,4.6433105
75,5.206482
76,5.8205795
77,5.5419846
78,5.3652496
79,5.742691
80,5.93441
81,5.422165
82,4.601372
83,4.8020782
84,4.9099197
85,5.377228
86,5.2454224
87,5.1795197
88,5.164543
89,5.1226044
90,5.140579
91,5.212471
92,5.242424
93,5.3023376
94,5.3143234
95,5.260399
96,4.7481537
97,4.173004
98,3.936348
99,4.4036636
100,4.706215
101,4.745163
102,4.927887
103,5.1166153
104,5.1765213
105,5.0537033
106,4.7781143
107,4.6912384
108,4.484543
109,4.442604
110,4.5564346
111,5.356262
