,0
0,112.56235
1,116.99881
2,116.11511
3,117.46013
4,115.89044
5,117.400215
6,117.91846
7,117.11264
8,108.76094
9,107.8383
10,110.18085
11,103.878136
12,106.34051
13,115.74965
14,114.785065
15,103.95003
16,101.56554
17,102.45523
18,104.96553
19,119.01484
20,124.20918
21,117.59792
22,114.74313
23,110.59125
24,117.39123
25,120.34787
26,114.91687
27,121.71387
28,115.75564
29,121.800735
30,119.69783
31,119.85959
32,118.93396
33,121.51016
34,124.29906
35,119.96144
36,118.74524
37,117.406204
38,106.307556
39,106.39742
40,101.448715
41,102.18862
42,92.09949
43,96.53295
44,100.45119
45,107.43989
46,114.096085
47,112.94578
48,111.31319
49,118.66435
50,123.442314
51,127.084946
52,126.34204
53,116.828064
54,112.089035
55,109.914246
56,107.35002
57,105.08536
58,104.111786
59,108.79089
60,107.04147
61,107.73046
62,112.35864
63,112.796
64,111.67265
65,111.70261
66,109.82737
67,105.972046
68,100.09171
69,102.96448
70,105.74738
71,107.24518
72,112.34067
73,119.25149
74,121.579056
75,127.89676
76,122.73535
77,125.45834
78,122.16919
79,121.44127
80,118.649376
81,113.946304
82,112.909836
83,117.27141
84,116.11511
85,119.88356
86,118.535545
87,116.65731
88,115.50401
89,117.08269
90,117.90048
91,113.90137
92,114.83299
93,115.68375
94,126.62363
95,124.61359
96,118.58347
97,115.15353
98,115.54295
99,112.59829
100,103.36289
101,97.40467
102,95.77208
103,93.39957
104,87.82478
105,83.792725
106,74.88684
107,72.72702
108,70.86077
109,73.29918
110,75.09653
111,77.10058
