,0
0,12.950073
1,13.117828
2,12.500732
3,11.652985
4,10.919067
5,10.832191
6,10.790253
7,11.473251
8,12.527695
9,15.780903
10,16.949184
11,17.69209
12,20.597809
13,23.30582
14,26.046783
15,27.547573
16,28.266514
17,30.315495
18,35.297157
19,35.56077
20,39.688686
21,43.67881
22,43.981365
23,44.72427
24,43.729736
25,42.453613
26,37.73856
27,43.79564
28,41.162518
29,44.484623
30,40.704193
31,36.07002
32,32.187737
33,30.099812
34,26.214535
35,24.006786
36,22.772606
37,25.87004
38,31.124302
39,32.661037
40,37.27724
41,28.401314
42,25.231983
43,23.985817
44,21.122036
45,13.752892
46,12.258095
47,10.272018
48,9.5021515
49,8.735283
50,8.109207
51,7.5430374
52,7.432205
53,7.53405
54,7.3722916
55,7.2494736
56,7.2854156
57,7.5670013
58,7.572998
59,7.674843
60,7.8216248
61,7.7107925
62,7.6239166
63,7.64489
64,7.4951096
65,7.6658554
66,7.7587204
67,7.860573
68,8.088234
69,8.145149
70,7.818634
71,7.8455963
72,8.010353
73,7.9444504
74,7.9264755
75,7.947441
76,8.270966
77,8.537575
78,8.411758
79,8.378807
80,8.378807
81,8.309906
82,8.564537
83,8.516602
84,8.3578415
85,8.48365
86,8.615456
87,8.861099
88,8.636429
89,8.645416
90,9.151672
91,9.35537
92,9.1996
93,8.807175
94,8.549553
95,8.211052
96,9.310432
97,9.589027
98,9.31942
99,9.328407
100,9.376335
101,9.427261
102,9.232552
103,9.130699
104,9.046822
105,9.043831
106,8.852112
107,9.106735
108,9.475189
109,9.696869
110,10.239067
111,11.002945
