,0
0,114.87494
1,111.75952
2,112.463486
3,112.999695
4,112.2478
5,111.51988
6,113.95529
7,120.09325
8,116.142075
9,112.421555
10,110.72604
11,113.85644
12,116.106125
13,116.73819
14,111.9123
15,111.058556
16,111.9812
17,111.76552
18,112.94878
19,114.41661
20,112.649216
21,112.94278
22,110.12693
23,111.2323
24,121.52214
25,113.5419
26,112.51741
27,113.36816
28,109.47389
29,110.74103
30,111.45996
31,113.52992
32,117.783646
33,120.5396
34,123.92461
35,120.67738
36,118.03528
37,112.07107
38,109.19231
39,118.10118
40,114.0811
41,105.18421
42,106.75989
43,108.29662
44,106.10385
45,105.44782
46,103.048355
47,103.734344
48,107.832306
49,108.77293
50,108.203766
51,107.448875
52,107.24218
53,105.61857
54,102.98545
55,103.57558
56,102.15268
57,105.31302
58,100.47514
59,105.438835
60,106.44835
61,106.2117
62,105.16324
63,104.83672
64,108.82385
65,110.84886
66,117.57396
67,117.624886
68,116.381714
69,116.95387
70,120.24303
71,117.23845
72,115.61784
73,120.63844
74,122.25906
75,122.40285
76,123.16373
77,126.249176
78,126.94415
79,122.91509
80,121.29149
81,121.09976
82,121.37236
83,120.551575
84,120.45871
85,125.88971
86,127.31561
87,125.25465
88,123.53218
89,124.8772
90,126.22821
91,124.649536
92,124.44284
93,122.23509
94,136.05075
95,132.67471
96,128.79543
97,130.3082
98,121.70488
99,114.04516
100,104.95355
101,105.90315
102,103.44977
103,104.43232
104,105.33399
105,105.51672
106,109.16834
107,110.19583
108,109.24623
109,104.0369
110,95.20891
111,88.75941
