,0
0,14.545806
1,14.456185
2,14.193445
3,16.488153
4,17.902733
5,19.37632
6,21.626846
7,23.604916
8,28.234364
9,30.6829
10,30.553751
11,29.992067
12,28.716873
13,26.236185
14,22.77213
15,20.916058
16,21.677034
17,22.779915
18,21.948948
19,22.51044
20,21.777908
21,20.04056
22,20.84463
23,20.576656
24,19.289501
25,20.350924
26,20.02748
27,20.332565
28,19.712328
29,18.07559
30,18.373657
31,20.442492
32,21.168629
33,19.341648
34,19.016985
35,19.278406
36,21.345163
37,22.546417
38,22.724468
39,23.18818
40,22.914904
41,22.197765
42,20.884806
43,21.391693
44,21.493744
45,20.932592
46,20.422949
47,20.285797
48,19.391516
49,18.70758
50,17.39313
51,17.181896
52,17.032776
53,16.508255
54,16.91367
55,16.39271
56,16.032787
57,13.155874
58,13.765129
59,11.430109
60,10.702824
61,10.622161
62,10.310794
63,9.343103
64,6.559749
65,6.1150365
66,5.3228555
67,4.762594
68,5.3337317
69,5.300806
70,6.0098057
71,6.5446124
72,6.689399
73,6.466982
74,7.2099776
75,6.1669836
76,6.2657475
77,6.1601667
78,6.942974
79,7.6018443
80,11.86853
81,12.618765
82,12.800742
83,16.44153
84,15.307797
85,17.5677
86,16.01659
87,17.5086
88,16.922422
89,15.7980795
90,16.91944
91,15.660697
92,13.924157
93,12.606742
94,12.131394
95,11.961464
96,12.133689
97,9.071031
98,8.852194
99,6.172562
100,4.5039544
101,5.20285
102,5.6888337
103,4.351857
104,4.301001
105,4.3772516
106,5.167137
107,5.8584495
108,6.289123
109,7.002706
110,7.3176837
111,6.0405946
