,0
0,0.62023926
1,0.6951294
2,0.7400589
3,0.79997253
4,0.89582825
5,0.95274353
6,0.96173096
7,1.1055222
8,1.2223511
9,1.2582932
10,1.2283401
11,1.3451691
12,1.4200592
13,1.3930969
14,1.3212051
15,1.3661346
16,1.3960953
17,1.4530106
18,1.6327438
19,1.7435837
20,1.8124771
21,1.776535
22,1.7256088
23,1.6207657
24,1.5458755
25,1.4110718
26,1.4470215
27,1.491951
28,1.5458755
29,0.8718643
30,0.7909851
31,0.8628769
32,0.98869324
33,1.2223511
34,1.3631439
35,1.3241959
36,1.3152161
37,1.1864014
38,1.2163544
39,1.2103653
40,1.2612915
41,1.3212051
42,1.2972412
43,1.2792664
44,1.2942429
45,1.1175003
46,1.0815582
47,1.276268
48,1.4979401
49,1.5279007
50,1.5638428
51,1.3241959
52,1.084549
53,1.1474609
54,1.1923904
55,1.2103653
56,1.3661346
57,1.2792664
58,0.8748627
59,1.0396194
60,0.9138031
61,0.98270416
62,1.123497
63,1.2942429
64,1.2223511
65,1.246315
66,1.1654358
67,1.1624374
68,1.1804123
69,1.3271942
70,1.2373276
71,1.024643
72,0.9707184
73,0.9916916
74,1.0276337
75,1.030632
76,1.1324844
77,1.177414
78,1.3032303
79,1.2553024
80,1.1983871
81,0.9437561
82,0.7700119
83,0.8628769
84,1.0486069
85,1.1025238
86,1.0935364
87,1.1923904
88,1.2553024
89,1.3361816
90,1.3541565
91,1.2882538
92,1.2642899
93,1.33918
94,1.2942429
95,1.0515976
96,0.8718643
97,0.7520447
98,0.7610321
99,0.82992554
100,0.907814
101,0.7640228
102,0.82393646
103,1.0635834
104,1.0066681
105,0.91680145
106,0.7969742
107,0.80895996
108,0.7700119
109,0.7969742
110,0.7700119
111,0.82992554
