,0
0,15.765926
1,17.069008
2,16.820374
3,19.09702
4,22.85049
5,25.234978
6,19.378605
7,20.187412
8,9.439247
9,5.497055
10,4.2598724
11,4.3527374
12,4.4216385
13,4.3467484
14,4.050186
15,3.7176743
16,3.8045425
17,3.7116852
18,3.3042831
19,3.1964417
20,3.0616379
21,2.896881
22,3.0167084
23,2.9268417
24,2.7830505
25,2.816002
26,2.9807587
27,3.2863083
28,3.346222
29,3.3552094
30,3.5289536
31,3.6038437
32,3.5648956
33,3.3701859
34,3.3132706
35,4.098114
36,3.8404922
37,3.3641968
38,3.439087
39,3.8974075
40,4.3347626
41,4.167015
42,4.005249
43,3.783577
44,4.1999664
45,4.367714
46,4.631325
47,4.1939697
48,4.3407593
49,4.921898
50,5.161545
51,5.353264
52,4.9878006
53,4.8410187
54,5.008774
55,5.137581
56,5.095642
57,5.317314
58,5.2454224
59,5.0626907
60,4.942871
61,4.978813
62,5.0327377
63,5.077667
64,5.2214584
65,5.44014
66,5.6168747
67,5.7456894
68,5.970352
69,5.9793396
70,5.913437
71,5.7067413
72,5.6528244
73,5.7097397
74,6.087181
75,6.5335236
76,7.0877075
77,6.8360825
78,6.7731705
79,6.758194
80,6.8600464
81,7.117668
82,7.141632
83,7.516075
84,7.959427
85,8.130173
86,8.151146
87,8.10321
88,7.959427
89,7.860573
90,7.7617188
91,7.5610123
92,7.486122
93,7.441185
94,7.6598663
95,7.731758
96,7.575989
97,7.3243637
98,7.147621
99,7.243477
100,6.979866
101,7.123657
102,7.483124
103,8.118195
104,8.088234
105,8.160133
106,7.6658554
107,7.1985474
108,7.0697327
109,7.743744
110,8.687355
111,9.448235
