,0
0,77.40565
1,78.23997
2,79.01566
3,79.22069
4,79.189095
5,77.95573
6,75.6772
7,75.34784
8,70.75676
9,68.18142
10,63.455204
11,60.07763
12,58.754772
13,55.603436
14,55.645462
15,55.557137
16,54.751774
17,52.76585
18,50.998688
19,49.028114
20,48.687893
21,49.367535
22,47.970036
23,49.876755
24,54.951267
25,55.341038
26,57.82057
27,57.620747
28,56.466736
29,57.38573
30,58.221054
31,58.237705
32,58.19097
33,56.561638
34,59.909794
35,60.437004
36,60.199932
37,60.141495
38,61.116104
39,65.66652
40,67.36154
41,72.217316
42,76.337524
43,78.577286
44,79.79585
45,83.55612
46,84.24783
47,84.26817
48,85.14708
49,88.9216
50,90.31692
51,91.11674
52,90.79828
53,91.86271
54,90.67322
55,89.32203
56,87.992424
57,89.60861
58,90.672424
59,93.49059
60,94.99148
61,95.347336
62,94.26688
63,91.22666
64,89.215744
65,85.93173
66,82.88284
67,80.358055
68,79.26101
69,80.239746
70,85.808754
71,85.684845
72,84.80427
73,85.68668
74,84.86513
75,85.37246
76,84.10071
77,82.96512
78,84.39784
79,83.64443
80,84.196266
81,82.98361
82,82.29847
83,81.31625
84,79.00293
85,77.61087
86,76.76096
87,77.20687
88,78.04366
89,79.342514
90,80.3714
91,80.881
92,81.286736
93,81.89251
94,81.69551
95,81.22978
96,80.6376
97,79.59898
98,81.60923
99,83.07461
100,84.84724
101,86.79127
102,88.875305
103,92.411316
104,94.970375
105,96.33755
106,96.78816
107,98.20618
108,98.18191
109,97.11809
110,95.30578
111,94.09969
