,0
0,29.521664
1,4.730179
2,4.829033
3,5.2394333
4,5.305336
5,5.25441
6,4.4755554
7,4.0322113
8,3.666748
9,3.2743301
10,2.5104523
11,2.459526
12,1.6926575
13,0.8179474
14,0.61424255
15,0.68614197
16,0.78499603
17,0.9257889
18,1.1324844
19,0.9257889
20,0.9497528
21,1.2073746
22,0.96173096
23,1.33918
24,0.9707184
25,0.98270416
26,0.6022644
27,0.7760086
28,-0.26945496
29,0.48843384
30,0.6442032
31,-1.5725327
32,-0.3952713
33,1.2253418
34,5.3952026
35,4.0951157
36,3.3582
37,4.6552887
38,4.927887
39,4.5504456
40,5.595909
41,9.118721
42,11.93457
43,20.789528
44,22.541946
45,28.068802
46,31.193203
47,28.8866
48,30.114788
49,23.38071
50,28.455235
51,36.378563
52,37.16041
53,37.20235
54,37.75953
55,38.256798
56,40.01221
57,43.71775
58,43.42718
59,45.910522
60,45.542065
61,48.519676
62,48.82523
63,45.86559
64,45.622948
65,42.07018
66,46.395805
67,47.234573
68,52.662575
69,53.60319
70,58.842476
71,57.563354
72,52.189274
73,56.28724
74,58.707672
75,60.05269
76,59.72018
77,56.766533
78,55.70909
79,53.669094
80,53.390503
81,58.210403
82,54.639664
83,26.969421
84,23.59639
85,12.249107
86,11.883644
87,11.853691
88,11.853691
89,11.2695465
90,10.451752
91,9.846642
92,9.181625
93,8.513611
94,9.1996
95,9.421272
96,9.705856
97,10.847168
98,16.916233
99,27.110214
100,41.53397
101,48.534657
102,46.90206
103,67.3799
104,67.316986
105,66.295494
106,60.8615
107,55.5653
108,55.346622
109,56.446003
110,56.874374
111,64.13567
